0.01639780029654503	0.04869876056909561	0.03192686662077904	0.061100367456674576	0.0496174618601799	0.038908395916223526	0.02375386282801628	0.02060425840318203	0.02219115011394024	0.03578827902674675	0.017332911491394043	0.019205745309591293	0.016294434666633606	0.08716040849685669	0.1140417531132698	0.01472313143312931	0.04027070477604866	0.025940440595149994	0.02539079450070858	0.025186661630868912	0.022778768092393875	0.026676969602704048	0.023491501808166504	0.014188778586685658	0.051770757883787155	0.05397424474358559	0.0038957453798502684	0.0025025822687894106	0.012436140328645706	0.04891776293516159	0.02557181380689144	0.1535099297761917	0.012633723206818104	0.0077142356894910336	0.008137510158121586	0.010281198658049107	0.0066161733120679855	0.0035183001309633255	0.008454423397779465	0.009271630086004734	0.009498491883277893	0.004262695554643869	0.0048107486218214035	0.054047055542469025	0.0344361886382103	0.02048218809068203	0.03665634244680405	0.008532367646694183	0.09567688405513763	0.003301649121567607	0.006753085181117058	0.008027139119803905	0.008056528866291046
0.017336305230855942	0.031079137697815895	0.025631051510572433	0.041130103170871735	0.026694925501942635	0.026996102184057236	0.015567326918244362	0.01810602657496929	0.020239118486642838	0.029988596215844154	0.01504371128976345	0.018267400562763214	0.01415057573467493	0.038868632167577744	0.07271593809127808	0.013537978753447533	0.03727293387055397	0.030451877042651176	0.03345084190368652	0.04903480410575867	0.03184155747294426	0.034513309597969055	0.02993594855070114	0.017101211473345757	0.03600239381194115	0.03605334460735321	0.006562657188624144	0.006143749691545963	0.02295493893325329	0.03656771779060364	0.02502693235874176	0.10830333828926086	0.014826876111328602	0.015717756003141403	0.022337283939123154	0.015509270131587982	0.010623387061059475	0.006484710145741701	0.011626578867435455	0.011634872294962406	0.017789123579859734	0.008752735331654549	0.008008015342056751	0.03251301869750023	0.022459043189883232	0.031383682042360306	0.031365469098091125	0.009145263582468033	0.04725915193557739	0.005908214021474123	0.013570963405072689	0.01680365577340126	0.01275605894625187
0.019155874848365784	0.03955578804016113	0.04594474658370018	0.08648691326379776	0.08443573862314224	0.08504290878772736	0.030365413054823875	0.03048158623278141	0.030003506690263748	0.051505088806152344	0.02341538853943348	0.03710262104868889	0.027757540345191956	0.1444855034351349	0.09549856930971146	0.013519341126084328	0.02186637558043003	0.015466103330254555	0.014864305034279823	0.011225566267967224	0.012302802875638008	0.011559125036001205	0.011459967121481895	0.007836075499653816	0.03868862986564636	0.03901848569512367	0.0029967271257191896	0.0019326492911204696	0.008589283563196659	0.033351559191942215	0.010138328187167645	0.09898143261671066	0.025003530085086823	0.017561940476298332	0.004324348643422127	0.027540892362594604	0.009688984602689743	0.005136341787874699	0.015306060202419758	0.017492929473519325	0.012138744816184044	0.0030407230369746685	0.00537937181070447	0.0647699385881424	0.023940136656165123	0.013858497142791748	0.030635107308626175	0.005328715313225985	0.032485343515872955	0.0025544336531311274	0.007985194213688374	0.005987794604152441	0.01804657094180584
0.01783572882413864	0.021542176604270935	0.02089114487171173	0.02571026422083378	0.02355409599840641	0.025649577379226685	0.017562136054039	0.018418125808238983	0.019156692549586296	0.022541500627994537	0.014714423567056656	0.018530137836933136	0.014026838354766369	0.017540842294692993	0.02525353990495205	0.012441826052963734	0.018886713311076164	0.014597060158848763	0.014166643843054771	0.013817120343446732	0.01300203986465931	0.012776188552379608	0.01216013915836811	0.008470836095511913	0.021501891314983368	0.030027691274881363	0.007311839610338211	0.005193434655666351	0.010118616744875908	0.0330299437046051	0.011166751384735107	0.03108532540500164	0.03472624346613884	0.03206229209899902	0.010981978848576546	0.024176329374313354	0.014344250783324242	0.00885532982647419	0.015520534478127956	0.009776485152542591	0.01757662184536457	0.006867676507681608	0.008760313503444195	0.02473261021077633	0.016806622967123985	0.027027027681469917	0.0260638277977705	0.008573852479457855	0.021251780912280083	0.0064816586673259735	0.016113558784127235	0.008936729282140732	0.023033497855067253
0.018917137756943703	0.02092028222978115	0.01914275251328945	0.017114734277129173	0.016354775056242943	0.01991625502705574	0.016562122851610184	0.018431128934025764	0.019053805619478226	0.01834353245794773	0.014270101673901081	0.02125566639006138	0.014887440949678421	0.013316560536623001	0.01226093526929617	0.009729210287332535	0.012620886787772179	0.011213808320462704	0.01304012443870306	0.010982608422636986	0.01176104974001646	0.014026065357029438	0.012749570421874523	0.009349997155368328	0.02041502296924591	0.02643137238919735	0.005215004086494446	0.00427833991125226	0.0076627167873084545	0.0187823623418808	0.007385943550616503	0.017782194539904594	0.017124278470873833	0.023540472611784935	0.006436197552829981	0.01308516226708889	0.013736387714743614	0.012198028154671192	0.012304025702178478	0.007477073930203915	0.013960056938230991	0.006754004396498203	0.00915845949202776	0.014297179877758026	0.018236156553030014	0.023044927045702934	0.023437608033418655	0.00745377829298377	0.020079011097550392	0.006985594518482685	0.014955648221075535	0.007041059900075197	0.017942676320672035
0.019436173141002655	0.01833035610616207	0.01756545715034008	0.015764610841870308	0.015089540742337704	0.023143811151385307	0.01447213813662529	0.019095784053206444	0.020984696224331856	0.019790731370449066	0.01394512690603733	0.02754690684378147	0.016053911298513412	0.013120006769895554	0.009292755275964737	0.008462282828986645	0.010073172859847546	0.008949582464993	0.010403372347354889	0.008625014685094357	0.009726332500576973	0.010437516495585442	0.009945307858288288	0.007379522547125816	0.016702866181731224	0.021009152755141258	0.005032404791563749	0.005821001250296831	0.008052383549511433	0.015091821551322937	0.005996054969727993	0.01600462570786476	0.012976816855370998	0.024685554206371307	0.00892381090670824	0.01219980139285326	0.012542428448796272	0.01695808209478855	0.013120001181960106	0.008399739861488342	0.014591553248465061	0.009444239549338818	0.009222251363098621	0.01172810047864914	0.016568029299378395	0.02558795176446438	0.0201409999281168	0.006610711570829153	0.014634468592703342	0.004326898138970137	0.017425091937184334	0.009732620790600777	0.015352066606283188
0.018871499225497246	0.0299666840583086	0.02471274510025978	0.022104667499661446	0.01723429001867771	0.025925716385245323	0.023216698318719864	0.0312546081840992	0.026075484231114388	0.025388022884726524	0.018431495875120163	0.03849329426884651	0.02634776569902897	0.014676062390208244	0.010876544751226902	0.013092215172946453	0.017628375440835953	0.015142830088734627	0.015594798140227795	0.014062327332794666	0.017119772732257843	0.01441087294369936	0.013385441154241562	0.010210488922894001	0.019368786364793777	0.03297029063105583	0.0070322612300515175	0.00722662266343832	0.011612525209784508	0.0201492290943861	0.013193226419389248	0.020382238551974297	0.013036197982728481	0.01754988729953766	0.01211293414235115	0.01281646080315113	0.012719931080937386	0.032486263662576675	0.01618400774896145	0.008578180335462093	0.018691260367631912	0.009520020335912704	0.010514575056731701	0.012153184041380882	0.03446045145392418	0.053778067231178284	0.027098629623651505	0.009970934130251408	0.017951510846614838	0.0060472311452031136	0.014001522213220596	0.01142776757478714	0.014398127794265747
0.01973980851471424	0.028276760131120682	0.033661890774965286	0.026431381702423096	0.017653916031122208	0.03962745517492294	0.03295736014842987	0.044517334550619125	0.03582295775413513	0.03341182321310043	0.019386285915970802	0.054519254714250565	0.0341460146009922	0.015187102369964123	0.01019370835274458	0.016384094953536987	0.01733222045004368	0.017764359712600708	0.015289057977497578	0.015488581731915474	0.01909569650888443	0.013996236026287079	0.012442352250218391	0.010049252770841122	0.02118515782058239	0.030006883665919304	0.00821347814053297	0.007416813634335995	0.01226787455379963	0.023992538452148438	0.013192630372941494	0.01618216559290886	0.013008486479520798	0.017357030883431435	0.013768496923148632	0.013829405419528484	0.014555245637893677	0.02649073116481304	0.01834697835147381	0.01005067303776741	0.02509542554616928	0.010448341257870197	0.01183219812810421	0.012773966416716576	0.021494561806321144	0.06178169324994087	0.026113029569387436	0.009909376502037048	0.014024214819073677	0.004622308537364006	0.01186649315059185	0.011104242876172066	0.011381146498024464
0.019534921273589134	0.016986142843961716	0.020270919427275658	0.014403958804905415	0.012186077423393726	0.016610777005553246	0.021816423162817955	0.03460532799363136	0.019616160541772842	0.01762319542467594	0.01833515428006649	0.025435391813516617	0.02694838121533394	0.010176603682339191	0.007419229485094547	0.014308555983006954	0.013896037824451923	0.015439927577972412	0.015018201433122158	0.012541588395833969	0.013254017569124699	0.01546685490757227	0.012052970007061958	0.010415853001177311	0.0148255480453372	0.0160516444593668	0.006798988673835993	0.01073331106454134	0.0064001730643212795	0.021307047456502914	0.013602927327156067	0.012111080810427666	0.01195941399782896	0.019707461819052696	0.009048862382769585	0.015378786250948906	0.015888193622231483	0.043950531631708145	0.020375069230794907	0.011227216571569443	0.019065145403146744	0.01497627142816782	0.015104254707694054	0.00813522282987833	0.030368991196155548	0.01753504015505314	0.017667002975940704	0.014064489863812923	0.010357534512877464	0.006290510296821594	0.011876944452524185	0.008899519219994545	0.014398127794265747
0.017915040254592896	0.018139151856303215	0.02011987380683422	0.014122353866696358	0.012249656021595001	0.01411184761673212	0.018997615203261375	0.028015144169330597	0.01674519293010235	0.016321804374456406	0.01826181821525097	0.01788340136408806	0.034597866237163544	0.012016025371849537	0.007467247545719147	0.023344017565250397	0.029456494376063347	0.030711021274328232	0.02558162435889244	0.029091987758874893	0.0404822863638401	0.02586260996758938	0.022969946265220642	0.018268899992108345	0.014396156184375286	0.01788448356091976	0.014144028536975384	0.019311124458909035	0.009652565233409405	0.01881452463567257	0.02918468974530697	0.016266949474811554	0.015660855919122696	0.011523139663040638	0.013702006079256535	0.01488101202994585	0.019498536363244057	0.035170458257198334	0.023243434727191925	0.016560107469558716	0.024657387286424637	0.030653517693281174	0.023430127650499344	0.011760620400309563	0.049282506108284	0.028347821906208992	0.019982626661658287	0.023512186482548714	0.014882181771099567	0.012528889812529087	0.013613810762763023	0.01129856426268816	0.012379609979689121
