0.012432471849024296	0.025058720260858536	0.02167166769504547	0.04023321345448494	0.05250095948576927	0.04020170494914055	0.020475558936595917	0.018579725176095963	0.017117366194725037	0.03485386446118355	0.01650257036089897	0.015258317813277245	0.018466182053089142	0.0844542607665062	0.10413862764835358	0.01970115676522255	0.0162375308573246	0.010237209498882294	0.010876037180423737	0.011316783726215363	0.018174773082137108	0.010506601072847843	0.009703470394015312	0.014797165989875793	0.021907217800617218	0.010518769733607769	0.013892949558794498	0.03625677525997162	0.027547383680939674	0.014806993305683136	0.018391570076346397	0.02793707326054573	0.028093906119465828	0.11279381811618805	0.01890760101377964	0.00458232406526804	0.002222364768385887	0.007004620973020792	0.01628722995519638	0.008034838363528252	0.0037523158825933933	0.0025073837023228407	0.005067130550742149	0.04312613233923912	0.02689351513981819	0.0168794896453619
0.013134595938026905	0.017352720722556114	0.01532003004103899	0.031791459769010544	0.027988946065306664	0.02262767031788826	0.011883927509188652	0.012329190038144588	0.01301913894712925	0.02103523351252079	0.013534823432564735	0.010954481549561024	0.011546350084245205	0.05452865734696388	0.10792690515518188	0.012797688134014606	0.015049364417791367	0.01674577407538891	0.017663881182670593	0.02355271764099598	0.022613108158111572	0.021541330963373184	0.018732013180851936	0.021844586357474327	0.020078502595424652	0.015719126909971237	0.01499831210821867	0.024184072390198708	0.01804296113550663	0.011120881885290146	0.019601624459028244	0.014735925011336803	0.02118789590895176	0.06951656192541122	0.012317756190896034	0.008711569011211395	0.002973844762891531	0.005648245103657246	0.009553893469274044	0.006524851080030203	0.004165075719356537	0.003922594245523214	0.004526293836534023	0.01972166635096073	0.015250255353748798	0.01624229922890663
0.014691770076751709	0.021159924566745758	0.029272977262735367	0.054302118718624115	0.06834080815315247	0.06844446063041687	0.024751583114266396	0.02581039071083069	0.02038513869047165	0.04065624624490738	0.021974235773086548	0.031594417989254	0.030942050740122795	0.09417426586151123	0.07803375273942947	0.01582212746143341	0.011371223255991936	0.007817876525223255	0.007722974754869938	0.006328647956252098	0.006624365691095591	0.004566413350403309	0.005584475584328175	0.006196944508701563	0.014183197170495987	0.006637963000684977	0.0076842843554914	0.028971808031201363	0.019739652052521706	0.013972219079732895	0.013149605132639408	0.02089576981961727	0.016630785539746284	0.07313792407512665	0.04095468670129776	0.004577226936817169	0.003771146759390831	0.013471060432493687	0.025039400905370712	0.017196068540215492	0.007096759043633938	0.003549563232809305	0.00840640626847744	0.03925350680947304	0.02105412632226944	0.013796024024486542
0.013943176716566086	0.015569502487778664	0.018939675763249397	0.017524586990475655	0.02016305737197399	0.021542778238654137	0.018012022599577904	0.019517933949828148	0.016371149569749832	0.019028551876544952	0.01278453879058361	0.014823557808995247	0.015177116729319096	0.016800086945295334	0.020029278472065926	0.014858152717351913	0.012857181951403618	0.009877554140985012	0.009761998429894447	0.011515539139509201	0.008549973368644714	0.006625999230891466	0.008428935892879963	0.009067250415682793	0.013761227950453758	0.009050795808434486	0.009036761708557606	0.02015320211648941	0.022135676816105843	0.024641089141368866	0.014753718860447407	0.020999470725655556	0.018690885975956917	0.04267777502536774	0.05057653784751892	0.00836269836872816	0.006621272303164005	0.02600039541721344	0.016325965523719788	0.02028615213930607	0.009264293126761913	0.00611463189125061	0.01197199709713459	0.01912495866417885	0.016964955255389214	0.02223736047744751
0.014138116501271725	0.008585117757320404	0.00727516645565629	0.005696901585906744	0.006047125905752182	0.006159370299428701	0.007922056131064892	0.005371855106204748	0.008337555453181267	0.007062958553433418	0.010842404328286648	0.005957785993814468	0.00813610851764679	0.004753163084387779	0.005977341905236244	0.017912335693836212	0.022629931569099426	0.040006134659051895	0.02913004904985428	0.03442531079053879	0.02716868743300438	0.023184223100543022	0.03693738579750061	0.03994343429803848	0.024638552218675613	0.026027023792266846	0.01835891231894493	0.010876343585550785	0.007338559255003929	0.011762041598558426	0.019308000802993774	0.0056205992586910725	0.011475655250251293	0.00885289628058672	0.011137066408991814	0.017289482057094574	0.01546032726764679	0.007141191978007555	0.00987211149185896	0.0054491120390594006	0.010711126029491425	0.012906104326248169	0.00801375787705183	0.007513872347772121	0.0076100328005850315	0.008978587575256824
0.01428930927067995	0.01104207243770361	0.010641506873071194	0.006666215602308512	0.006946022622287273	0.0080913370475173	0.013650092296302319	0.009810530580580235	0.010884381830692291	0.007738060317933559	0.012116627767682076	0.007242210675030947	0.010695106349885464	0.005760734900832176	0.0046095531433820724	0.021912313997745514	0.01835770532488823	0.02377157099545002	0.017915954813361168	0.026366587728261948	0.01487789861857891	0.011711719445884228	0.01798059232532978	0.018475959077477455	0.015292801894247532	0.015946680679917336	0.010330581106245518	0.012295129708945751	0.010560305789113045	0.020138820633292198	0.014178968034684658	0.00904273521155119	0.012310932390391827	0.013076541014015675	0.024038465693593025	0.017320629209280014	0.011693762615323067	0.012931647710502148	0.01140076108276844	0.008503369987010956	0.01362868957221508	0.011852387338876724	0.011604046449065208	0.006073758006095886	0.01001869235187769	0.012937313877046108
0.01470851432532072	0.009527377784252167	0.010118591599166393	0.0076796370558440685	0.008572544902563095	0.009292074479162693	0.013725893571972847	0.010586083866655827	0.010835944674909115	0.009884417988359928	0.011576363816857338	0.00868222489953041	0.010576188564300537	0.006208544597029686	0.005044588819146156	0.013913015834987164	0.01168401725590229	0.011319885030388832	0.011804759502410889	0.025820843875408173	0.015227828174829483	0.010512624867260456	0.014865748584270477	0.014475909993052483	0.01568756438791752	0.013992375694215298	0.00837196409702301	0.010400479659438133	0.009013611823320389	0.01239873468875885	0.010843389667570591	0.01084713451564312	0.015037770383059978	0.009435027837753296	0.02260681614279747	0.012789277359843254	0.012115324847400188	0.010919376276433468	0.014848402701318264	0.00960103701800108	0.011526870541274548	0.011560115963220596	0.01371320802718401	0.008550025522708893	0.00774056650698185	0.010501223616302013
0.015486477874219418	0.006981608923524618	0.007654579356312752	0.00538610527291894	0.006352728698402643	0.0066123283468186855	0.009913098998367786	0.007701028138399124	0.009883342310786247	0.007578596938401461	0.013433151878416538	0.007112552877515554	0.0076762414537370205	0.0049915132112801075	0.0043534100987017155	0.01320713758468628	0.014407649636268616	0.014881681650876999	0.014086243696510792	0.020570093765854836	0.020863456651568413	0.013822290115058422	0.019202757626771927	0.019797423854470253	0.021160902455449104	0.01892155222594738	0.010715814307332039	0.010885913856327534	0.007045941427350044	0.008092314936220646	0.01084146834909916	0.00916717667132616	0.01076063234359026	0.005405000876635313	0.009767170995473862	0.013362421654164791	0.017568137496709824	0.00697201956063509	0.013567850925028324	0.007828833535313606	0.013737309724092484	0.016274919733405113	0.011669320054352283	0.008855304680764675	0.006389940623193979	0.007743673864752054
0.015629246830940247	0.0077386097982525826	0.009349437430500984	0.004587062168866396	0.006088544614613056	0.006974572315812111	0.013370471075177193	0.009040847420692444	0.010089024901390076	0.006678848993033171	0.01900649070739746	0.007348368410021067	0.010150942951440811	0.004460642114281654	0.004060675855726004	0.012227300554513931	0.015112749300897121	0.013362878002226353	0.012587685137987137	0.018032684922218323	0.016025302931666374	0.010373225435614586	0.01824861951172352	0.015432151034474373	0.018210848793387413	0.01621657982468605	0.008398173376917839	0.012814254499971867	0.00893049780279398	0.012579688802361488	0.010169642977416515	0.009571610949933529	0.011194289661943913	0.006044530309736729	0.011353337205946445	0.013647861778736115	0.016834985464811325	0.008635547943413258	0.013086683116853237	0.008875848725438118	0.014536761678755283	0.015282734297215939	0.012143622152507305	0.009558956138789654	0.008156586438417435	0.01020968146622181
0.013789284974336624	0.009744556620717049	0.013245760463178158	0.00579844880849123	0.006776989903301001	0.008249473758041859	0.01515011116862297	0.00846316572278738	0.012815561145544052	0.007934770546853542	0.022858846932649612	0.007937501184642315	0.012067181058228016	0.004618940409272909	0.004206026438623667	0.018805257976055145	0.04264536872506142	0.03109028935432434	0.030117519199848175	0.03368568420410156	0.034335508942604065	0.026998352259397507	0.037808261811733246	0.026914166286587715	0.02741096168756485	0.03305550664663315	0.023731378838419914	0.012661120854318142	0.010249491780996323	0.012551763094961643	0.020149463787674904	0.009893083944916725	0.013081671670079231	0.007166192401200533	0.007868553511798382	0.02228693850338459	0.030022544786334038	0.00790916383266449	0.012612194754183292	0.008689300157129765	0.02641230635344982	0.023058701306581497	0.01089233998209238	0.01646955870091915	0.010343250818550587	0.010282249189913273
