0.022009365260601044	0.06769295036792755	0.04515935480594635	0.06411999464035034	0.057846371084451675	0.05120758339762688	0.039990443736314774	0.035482704639434814	0.03147202730178833	0.04480290040373802	0.025877738371491432	0.023331237956881523	0.02588895708322525	0.0841851755976677	0.0975351557135582	0.018260205164551735	0.041396547108888626	0.027535827830433846	0.023501884192228317	0.0247347392141819	0.030434317886829376	0.05291421711444855	0.05580788105726242	0.0030125118792057037	0.004944422282278538	0.004394378047436476	0.005778117571026087	0.006061815656721592	0.032735466957092285	0.022918257862329483	0.03514265641570091	0.14907871186733246	0.016629019752144814	0.0040662409737706184	0.005303230136632919	0.014360672794282436	0.012593789957463741
0.023562807589769363	0.04251495748758316	0.03781436011195183	0.07478482276201248	0.049432557076215744	0.050037309527397156	0.03009500913321972	0.032739318907260895	0.032161813229322433	0.052902814000844955	0.026262126863002777	0.026873944327235222	0.02637827768921852	0.06329326331615448	0.0925053060054779	0.013708159327507019	0.03441987186670303	0.02785527892410755	0.02539551816880703	0.026097064837813377	0.0317593477666378	0.036106210201978683	0.03683571144938469	0.004396337550133467	0.006254998501390219	0.0059514655731618404	0.007443423382937908	0.007629401981830597	0.035507433116436005	0.03337577357888222	0.03928213194012642	0.12681448459625244	0.02531321719288826	0.00489827711135149	0.008032630197703838	0.01720089465379715	0.022746143862605095
0.02584736794233322	0.0482717901468277	0.059209633618593216	0.08015123754739761	0.08040347695350647	0.09154191613197327	0.044561512768268585	0.05328386649489403	0.04249265789985657	0.06400661170482635	0.03246894106268883	0.04538870230317116	0.044804345816373825	0.13496610522270203	0.0934033989906311	0.015139836817979813	0.02029990963637829	0.016454258933663368	0.012822775170207024	0.016169440001249313	0.020282981917262077	0.03791062533855438	0.03798685967922211	0.002203540178015828	0.004037962760776281	0.0033246467355638742	0.004549355246126652	0.005311279557645321	0.021905161440372467	0.011730752885341644	0.01257624477148056	0.09327029436826706	0.03886176273226738	0.005036949645727873	0.007386419922113419	0.03240311145782471	0.03776993975043297
0.024079887196421623	0.03526797518134117	0.03468023240566254	0.03277723491191864	0.025153685361146927	0.032132163643836975	0.0301591195166111	0.03282999247312546	0.030517801642417908	0.03184879198670387	0.02003161981701851	0.02746484987437725	0.02373054437339306	0.022133495658636093	0.028174590319395065	0.015172118321061134	0.019800817593932152	0.0189196914434433	0.016469091176986694	0.02044472098350525	0.022269541397690773	0.026354538276791573	0.05073772370815277	0.005971510894596577	0.008622042834758759	0.008222217671573162	0.009762112982571125	0.012125428766012192	0.026421474292874336	0.02794329822063446	0.017984360456466675	0.045815709978342056	0.0796957015991211	0.013733068481087685	0.010136403143405914	0.05425843223929405	0.05406391620635986
0.025563497096300125	0.06790830940008163	0.055448468774557114	0.08095387369394302	0.06042902544140816	0.09766119718551636	0.07079707831144333	0.08012740314006805	0.0601530596613884	0.08262106031179428	0.05125129967927933	0.06484035402536392	0.06474941223859787	0.09339463710784912	0.0454527884721756	0.016315527260303497	0.02139200270175934	0.018709730356931686	0.016371039673686028	0.019013622775673866	0.030752284452319145	0.052146777510643005	0.043996647000312805	0.0029857554472982883	0.0059336270205676556	0.004275859799236059	0.005854691844433546	0.006190350279211998	0.0273177120834589	0.011043204925954342	0.0133596146479249	0.04422857239842415	0.0443071611225605	0.008154848590493202	0.009057470597326756	0.044213734567165375	0.0508204884827137
0.02490026317536831	0.0374172106385231	0.03813210502266884	0.020722707733511925	0.0159695316106081	0.025575561448931694	0.03655572980642319	0.03730391710996628	0.03339641913771629	0.02245519310235977	0.019566930830478668	0.02519136480987072	0.023976704105734825	0.014655211009085178	0.012199238874018192	0.017639052122831345	0.014166919514536858	0.017068684101104736	0.015834202989935875	0.019825778901576996	0.021322527900338173	0.024243416264653206	0.08073350042104721	0.01586848869919777	0.017806218937039375	0.02187073975801468	0.019673798233270645	0.029153162613511086	0.030468204990029335	0.027009591460227966	0.018970150500535965	0.02909429930150509	0.07827229052782059	0.023976953700184822	0.015396074391901493	0.04808454588055611	0.05411278083920479
0.025256266817450523	0.03841160982847214	0.034681286662817	0.016175517812371254	0.014466468244791031	0.016856012865900993	0.04341072961688042	0.02892712689936161	0.030044667422771454	0.015524199232459068	0.01861780695617199	0.0183281097561121	0.019791964441537857	0.010785790160298347	0.012471561320126057	0.030034376308321953	0.01770145446062088	0.022563742473721504	0.02015095204114914	0.02778523787856102	0.024067090824246407	0.028184182941913605	0.07102898508310318	0.031176717951893806	0.04001021012663841	0.039368562400341034	0.051184359937906265	0.0637713074684143	0.06038878485560417	0.018877854570746422	0.025741063058376312	0.02551136538386345	0.045203324407339096	0.0150303291156888	0.020535597577691078	0.030554860830307007	0.040826957672834396
0.024684734642505646	0.05977821722626686	0.03838334232568741	0.022941574454307556	0.01810363307595253	0.025406179949641228	0.06776946783065796	0.04771799221634865	0.03662391006946564	0.0177526343613863	0.04262889549136162	0.030286449939012527	0.0438091941177845	0.01418787706643343	0.0143892178311944	0.07988297194242477	0.02578764036297798	0.03531469777226448	0.052741050720214844	0.06738603860139847	0.0767788216471672	0.03309154883027077	0.039045535027980804	0.055098436772823334	0.07690172642469406	0.061582598835229874	0.08954723179340363	0.3116837441921234	0.1882796734571457	0.07333842664957047	0.06220610812306404	0.021188192069530487	0.04016297310590744	0.05088840052485466	0.056336112320423126	0.05723331868648529	0.04242384061217308
0.026500241830945015	0.025065254420042038	0.02538762241601944	0.011674764566123486	0.01195904053747654	0.013181976974010468	0.022685453295707703	0.018447456881403923	0.021689191460609436	0.010038521140813828	0.016414158046245575	0.01365093607455492	0.015192951075732708	0.008557604625821114	0.010051798075437546	0.030455267056822777	0.015593759715557098	0.021133944392204285	0.020202428102493286	0.02733331173658371	0.02380228228867054	0.027058247476816177	0.052761536091566086	0.04520510509610176	0.046999238431453705	0.035937145352363586	0.041339948773384094	0.0459543876349926	0.05446632578969002	0.018759019672870636	0.01806098222732544	0.018476443365216255	0.04140038788318634	0.0162291768938303	0.020198611542582512	0.028977977111935616	0.033774182200431824
0.026074912399053574	0.02090553753077984	0.02269790694117546	0.014814016409218311	0.01441910583525896	0.021554550155997276	0.02083907462656498	0.020695030689239502	0.02418707311153412	0.015718059614300728	0.022803951054811478	0.02281317114830017	0.02675052173435688	0.01192909199744463	0.00980885699391365	0.0270544420927763	0.018767040222883224	0.02625029906630516	0.023125609382987022	0.026390163227915764	0.02502886950969696	0.023155322298407555	0.027269374579191208	0.0447843037545681	0.042613208293914795	0.02475043199956417	0.03357519954442978	0.022797422483563423	0.021629394963383675	0.03829895704984665	0.019706251099705696	0.019910989329218864	0.035308610647916794	0.0323152057826519	0.02335546724498272	0.031328313052654266	0.04102400690317154
0.02645215392112732	0.016943834722042084	0.016590097919106483	0.009147442877292633	0.009322062134742737	0.011015948839485645	0.016271211206912994	0.01574072428047657	0.018014056608080864	0.009276515804231167	0.018099147826433182	0.0154045345261693	0.017897723242640495	0.008250684477388859	0.006062126252800226	0.03103550337255001	0.017546197399497032	0.0220317542552948	0.020827511325478554	0.02165149338543415	0.022313838824629784	0.014998280443251133	0.020372046157717705	0.06193831190466881	0.05743366479873657	0.030431654304265976	0.047962527722120285	0.027508273720741272	0.016958288848400116	0.04261098429560661	0.024682845920324326	0.01008537970483303	0.033766839653253555	0.07053519040346146	0.04292462021112442	0.0237706508487463	0.025618722662329674
0.026009898632764816	0.014929017052054405	0.014777601696550846	0.007938507944345474	0.008594907820224762	0.008689777925610542	0.01577756181359291	0.011870655231177807	0.01599089987576008	0.007236180827021599	0.023154113441705704	0.013470659032464027	0.017130721360445023	0.006903387606143951	0.005353913176804781	0.046770792454481125	0.027095576748251915	0.026290230453014374	0.022127928212285042	0.03490633890032768	0.03443598374724388	0.017578765749931335	0.016191555187106133	0.09842412173748016	0.0972420796751976	0.04608120024204254	0.06790612637996674	0.03342088311910629	0.02506801299750805	0.020779220387339592	0.039093054831027985	0.010546841658651829	0.02075783722102642	0.03893570974469185	0.048809438943862915	0.020775435492396355	0.01599879562854767
0.026937514543533325	0.013849339447915554	0.0142635153606534	0.009082767181098461	0.0096800671890378	0.01030762679874897	0.014261350966989994	0.013801831752061844	0.01632225140929222	0.009479972533881664	0.017663419246673584	0.015877077355980873	0.015538177452981472	0.007304888218641281	0.005547740031033754	0.03008413501083851	0.01850121095776558	0.024741927161812782	0.019103018566966057	0.022440725937485695	0.02252056635916233	0.017137952148914337	0.014153925701975822	0.0756658986210823	0.06374044716358185	0.029528463259339333	0.04807130619883537	0.019870782271027565	0.018584266304969788	0.025906119495630264	0.02255573868751526	0.01099880039691925	0.01998618245124817	0.022921251133084297	0.020316364243626595	0.016653582453727722	0.018038643524050713
0.027950767427682877	0.01270895916968584	0.01332084834575653	0.00791860744357109	0.008732816204428673	0.00894949585199356	0.012882977724075317	0.011957471258938313	0.015246952883899212	0.007950201630592346	0.020261988043785095	0.015608484856784344	0.016719451174139977	0.007095328997820616	0.0050333538092672825	0.044451694935560226	0.027640866115689278	0.02592698484659195	0.020273515954613686	0.02662431262433529	0.02639622613787651	0.017710212618112564	0.01141582801938057	0.06057211756706238	0.06315802782773972	0.04965820908546448	0.050450827926397324	0.02970864810049534	0.019667165353894234	0.021729903295636177	0.036147505044937134	0.009736642241477966	0.015408513136208057	0.03147422522306442	0.027683638036251068	0.017796479165554047	0.01430456805974245
0.027274547144770622	0.013482221402227879	0.015391971915960312	0.009197194129228592	0.009706533513963223	0.009859022684395313	0.014679670333862305	0.014097006991505623	0.016927605494856834	0.008929101750254631	0.020313328132033348	0.017234614118933678	0.01673145964741707	0.008077288046479225	0.005455211736261845	0.03785421699285507	0.022538624703884125	0.02831384353339672	0.021545743569731712	0.025391342118382454	0.022012606263160706	0.019151486456394196	0.014800185337662697	0.07733694463968277	0.06644167751073837	0.056775446981191635	0.056024983525276184	0.02930416911840439	0.017665263265371323	0.020982937887310982	0.031245624646544456	0.007940953597426414	0.014596890658140182	0.04841913282871246	0.041843775659799576	0.022314203903079033	0.01602638140320778
0.02690611593425274	0.014940579421818256	0.01720868982374668	0.009270161390304565	0.010124439373612404	0.010006846860051155	0.01744442991912365	0.014590893872082233	0.019774362444877625	0.008479959331452847	0.02206808514893055	0.015048534609377384	0.01846209354698658	0.008196904323995113	0.0055810678750276566	0.0418994314968586	0.01486443541944027	0.02566678822040558	0.024299785494804382	0.023927494883537292	0.022750921547412872	0.01738358661532402	0.016820808872580528	0.07235623151063919	0.05109165236353874	0.07905793935060501	0.06027877703309059	0.03316380828619003	0.0175221785902977	0.023172905668616295	0.04148700460791588	0.005879948381334543	0.012914466671645641	0.07779984921216965	0.07780177146196365	0.026966089382767677	0.012908673845231533
0.0272569190710783	0.0111450906842947	0.01304533239454031	0.006989933550357819	0.007692233193665743	0.007977349683642387	0.013043253682553768	0.009486106224358082	0.014213071204721928	0.005788944661617279	0.021219007670879364	0.011415690183639526	0.015168935991823673	0.00598819088190794	0.004347944166511297	0.04262812063097954	0.022963495925068855	0.024748368188738823	0.03126026317477226	0.023786678910255432	0.02633027173578739	0.01851748675107956	0.013913705013692379	0.08698054403066635	0.04518097639083862	0.14079174399375916	0.0537828654050827	0.03947460651397705	0.02243327908217907	0.013793395832180977	0.0518728643655777	0.005427725613117218	0.010782423429191113	0.04573514312505722	0.09492681175470352	0.025684457272291183	0.009955698624253273
0.026153454557061195	0.013453315012156963	0.018046852201223373	0.00924031063914299	0.008406849578022957	0.009247196838259697	0.016465144231915474	0.013242349959909916	0.019234323874115944	0.008240032941102982	0.023396329954266548	0.014099806547164917	0.019125526770949364	0.0076961880549788475	0.00501888245344162	0.03309779241681099	0.012833232060074806	0.021082419902086258	0.025883328169584274	0.029805803671479225	0.03226533532142639	0.018214095383882523	0.015665406361222267	0.07230108976364136	0.0514642708003521	0.09263443201780319	0.05843527987599373	0.037283219397068024	0.03497281298041344	0.045632798224687576	0.06427375227212906	0.012196015566587448	0.014443175867199898	0.03514233976602554	0.09054598957300186	0.02957102283835411	0.013400507159531116
0.027801860123872757	0.014648618176579475	0.02008841745555401	0.012081059627234936	0.012127595022320747	0.014653029851615429	0.017373910173773766	0.017546501010656357	0.01976321078836918	0.011245830915868282	0.022622287273406982	0.019628286361694336	0.019733425229787827	0.010736646130681038	0.006965480744838715	0.0228959359228611	0.0136557100340724	0.023352062329649925	0.02034582942724228	0.021407518535852432	0.02373337186872959	0.021161703392863274	0.014424972236156464	0.01969585008919239	0.02109253779053688	0.050332535058259964	0.026274191215634346	0.020207850262522697	0.01946619525551796	0.016246499493718147	0.022584708407521248	0.014189700596034527	0.02411346137523651	0.01678386703133583	0.03470100089907646	0.04042372480034828	0.028299376368522644
0.02759496495127678	0.019601833075284958	0.02172568254172802	0.020429179072380066	0.0179058238863945	0.02268683910369873	0.020757334306836128	0.024779247120022774	0.02606048434972763	0.023720083758234978	0.02249591425061226	0.027066966518759727	0.022381160408258438	0.01624544896185398	0.011371748521924019	0.017459964379668236	0.01959330588579178	0.02619362249970436	0.024981247261166573	0.023916034027934074	0.026112714782357216	0.02302321046590805	0.018178164958953857	0.006522243842482567	0.010789966210722923	0.01626461371779442	0.013032611459493637	0.011371297761797905	0.017255516722798347	0.024259401485323906	0.015554196201264858	0.020698748528957367	0.028823327273130417	0.012739993631839752	0.013132423162460327	0.04409126192331314	0.03986378386616707
0.0277260709553957	0.028674291446805	0.03284873440861702	0.027356095612049103	0.02014857903122902	0.03109636716544628	0.029463522136211395	0.03630649670958519	0.03611573204398155	0.031468749046325684	0.027101989835500717	0.04097648337483406	0.03133152052760124	0.021009664982557297	0.012576807290315628	0.012932590208947659	0.010658133774995804	0.014148549176752567	0.0147948507219553	0.016269320622086525	0.01834859699010849	0.023560285568237305	0.026337185874581337	0.00334473536349833	0.006353225093334913	0.005117238499224186	0.007730396930128336	0.00876644253730774	0.013364880345761776	0.01280027162283659	0.006793024484068155	0.020156504586338997	0.056587547063827515	0.013196270912885666	0.01079792995005846	0.036516834050416946	0.06631483882665634
0.02832239307463169	0.029620995745062828	0.030200185254216194	0.021002966910600662	0.015520982444286346	0.023639481514692307	0.0317763015627861	0.03607884421944618	0.031588323414325714	0.023228716105222702	0.02288951724767685	0.037039533257484436	0.028767842799425125	0.015091019682586193	0.008338931947946548	0.015656745061278343	0.011084520258009434	0.015050223097205162	0.015332912094891071	0.01734018884599209	0.01784162037074566	0.017687641084194183	0.021821875125169754	0.004982947837561369	0.008252092637121677	0.007308297324925661	0.009814356453716755	0.009352489374577999	0.01171028520911932	0.01289364229887724	0.007125813979655504	0.013169626705348492	0.047180116176605225	0.010798575356602669	0.011953449808061123	0.025227095931768417	0.04891305789351463
