0.025808705016970634	0.06815867871046066	0.05198409780859947	0.07163209468126297	0.06799151003360748	0.06886351108551025	0.048111479729413986	0.04247237741947174	0.04400186613202095	0.061651796102523804	0.03198986500501633	0.038126446306705475	0.04272414371371269	0.12679076194763184	0.1285947561264038	0.045499593019485474	0.03911549225449562	0.026417026296257973	0.03197958692908287	0.023468291386961937	0.028746219351887703	0.02162005566060543	0.013807597570121288	0.022537782788276672	0.024319540709257126	0.014151577837765217	0.02786840870976448	0.06370317190885544	0.06913342326879501	0.022196222096681595	0.02054927498102188	0.06720329076051712	0.052648283541202545	0.13880091905593872	0.021006213501095772	0.0052939169108867645	0.0034094424918293953	0.01339226309210062	0.006689193658530712	0.0031964590307325125	0.05443179979920387	0.06937961280345917	0.058439500629901886	0.024584412574768066	0.04958353936672211	0.04052644222974777	0.3570769131183624	0.07575210183858871	0.011216203682124615	0.016638142988085747	0.004488150589168072	0.002555699786171317	0.045888520777225494	0.0578741617500782	0.014948929660022259	0.04499134421348572
0.027463683858513832	0.05925709381699562	0.04523194208741188	0.07150755822658539	0.04503387212753296	0.05293950065970421	0.03613198176026344	0.03504142537713051	0.04218888655304909	0.04365282505750656	0.027157679200172424	0.0426304005086422	0.03520304337143898	0.08953017741441727	0.11017971485853195	0.025746211409568787	0.024863533675670624	0.02988492324948311	0.040255408734083176	0.03981655463576317	0.02572450414299965	0.029246894642710686	0.03009928949177265	0.047702476382255554	0.042755141854286194	0.03728320077061653	0.02753012627363205	0.05151854828000069	0.05215111002326012	0.029021624475717545	0.0433090440928936	0.03774619102478027	0.04459394887089729	0.09048368781805038	0.018043600022792816	0.00856473483145237	0.006008291617035866	0.017203625291585922	0.00814486388117075	0.007307940628379583	0.042545001953840256	0.0949844941496849	0.04768211022019386	0.03419629484415054	0.05111634358763695	0.04822240024805069	0.07595167309045792	0.06704685091972351	0.012944571673870087	0.017890671268105507	0.0066327597014606	0.004651098977774382	0.03672632947564125	0.059199415147304535	0.023219313472509384	0.04091392830014229
0.031223375350236893	0.05593863129615784	0.06802986562252045	0.0949740931391716	0.09082350134849548	0.11466025561094284	0.05371014401316643	0.05621963366866112	0.051293715834617615	0.07727552950382233	0.03502129390835762	0.08200057595968246	0.06907764077186584	0.13905124366283417	0.09544917941093445	0.03195592015981674	0.026599347591400146	0.01815962977707386	0.021076075732707977	0.016321659088134766	0.019909270107746124	0.00979625154286623	0.00733652850612998	0.008314242586493492	0.016115456819534302	0.005393429659307003	0.00562399672344327	0.04765541851520538	0.044128645211458206	0.019625594839453697	0.012910677120089531	0.04723411425948143	0.02964908443391323	0.10727564245462418	0.05158663168549538	0.009258914738893509	0.004789307713508606	0.025965115055441856	0.011964673176407814	0.004102842416614294	0.05128949508070946	0.025625763460993767	0.046555306762456894	0.016324887052178383	0.04054444655776024	0.02199045568704605	0.060085054486989975	0.09266168624162674	0.021412696689367294	0.031768810003995895	0.006720096338540316	0.00419766828417778	0.04405558109283447	0.037798911333084106	0.01012813113629818	0.034718383103609085
0.029334180057048798	0.03663628548383713	0.03729082643985748	0.037893444299697876	0.029401225969195366	0.03903137519955635	0.031720973551273346	0.036139506846666336	0.033898454159498215	0.036960262805223465	0.020659558475017548	0.040402963757514954	0.03414309769868851	0.028767142444849014	0.027435744181275368	0.022493043914437294	0.024213870987296104	0.02038898877799511	0.023837799206376076	0.027316423133015633	0.02764580212533474	0.016216224059462547	0.01480385847389698	0.021786939352750778	0.017458658665418625	0.010626708157360554	0.010254967957735062	0.03326137736439705	0.040962230414152145	0.030343662947416306	0.013224517926573753	0.0436718612909317	0.028887733817100525	0.07180576771497726	0.0602753683924675	0.016270767897367477	0.0075366622768342495	0.03986658528447151	0.0185487549751997	0.006117907352745533	0.03314802423119545	0.03030397929251194	0.03612746298313141	0.02665015123784542	0.03762606903910637	0.023638589307665825	0.0437762551009655	0.07279686629772186	0.03776007145643234	0.04473407566547394	0.014712643809616566	0.008292283862829208	0.03205966576933861	0.03462792560458183	0.013889618217945099	0.03166402876377106
0.029241183772683144	0.037789493799209595	0.035739436745643616	0.023655490949749947	0.017155403271317482	0.024575088173151016	0.036646563559770584	0.037625692784786224	0.03544958308339119	0.024392087012529373	0.02670508250594139	0.031175756826996803	0.033604539930820465	0.01567123457789421	0.013413986191153526	0.02749873697757721	0.029272859916090965	0.03405062481760979	0.04195889085531235	0.035045601427555084	0.022211376577615738	0.017900686711072922	0.019423240795731544	0.02100028283894062	0.019640618935227394	0.015082770958542824	0.012342474423348904	0.028768694028258324	0.0394708625972271	0.06713524460792542	0.017715830355882645	0.03315636143088341	0.029220694676041603	0.05433439463376999	0.07437078654766083	0.021927695721387863	0.011020357720553875	0.03178367018699646	0.01995893567800522	0.010944273322820663	0.018039295449852943	0.024999216198921204	0.02965010702610016	0.060667671263217926	0.030916424468159676	0.031146304681897163	0.01797349564731121	0.06127728894352913	0.03326418250799179	0.035562582314014435	0.021278686821460724	0.013204448856413364	0.022694814950227737	0.03346781060099602	0.031006038188934326	0.029387030750513077
0.029577093198895454	0.026422424241900444	0.02238539792597294	0.014959408901631832	0.010121088474988937	0.011934048496186733	0.024712348356842995	0.017715953290462494	0.02450958825647831	0.013149631209671497	0.03242705017328262	0.014116496779024601	0.022909844294190407	0.007707344833761454	0.007161242887377739	0.03587333485484123	0.05136898532509804	0.0869632214307785	0.05719824880361557	0.058333247900009155	0.03663115203380585	0.0325191430747509	0.049242790788412094	0.03659516200423241	0.03962595388293266	0.05426231399178505	0.03840237855911255	0.02177269756793976	0.01669803448021412	0.13839972019195557	0.04076698049902916	0.009864702820777893	0.052070531994104385	0.02740802802145481	0.05374768376350403	0.04219423979520798	0.038487717509269714	0.03034018911421299	0.038350023329257965	0.10242203623056412	0.03041933663189411	0.02863318845629692	0.02527489699423313	0.04457886889576912	0.03786006197333336	0.06109505891799927	0.008167405612766743	0.01810741052031517	0.022540902718901634	0.01754279062151909	0.03339305520057678	0.043199572712183	0.027550626546144485	0.0249247495085001	0.04088335484266281	0.026235243305563927
0.0291946679353714	0.029663342982530594	0.025187624618411064	0.016093119978904724	0.011270658113062382	0.012656564824283123	0.026482513174414635	0.019822178408503532	0.02332904376089573	0.011896593496203423	0.022208014503121376	0.015134664252400398	0.0217687226831913	0.009181936271488667	0.007822386920452118	0.035625334829092026	0.035353291779756546	0.057208191603422165	0.0451398603618145	0.065128393471241	0.03422871604561806	0.03122347965836525	0.04414726793766022	0.03464996814727783	0.027352144941687584	0.028408894315361977	0.014674476347863674	0.020522532984614372	0.023532362654805183	0.06779028475284576	0.030770130455493927	0.01733173429965973	0.03438625857234001	0.017873292788863182	0.05331893265247345	0.03477161377668381	0.01456593070179224	0.020318489521741867	0.024564435705542564	0.014930487610399723	0.01240611169487238	0.017898352816700935	0.022005002945661545	0.03891969099640846	0.022621387615799904	0.030849922448396683	0.008134892210364342	0.03234204649925232	0.02443169429898262	0.01924106478691101	0.02679789997637272	0.022108176723122597	0.014505886472761631	0.023647574707865715	0.03221195563673973	0.026258543133735657
0.031248977407813072	0.02822182886302471	0.026914339512586594	0.020056815817952156	0.014597470872104168	0.01600760407745838	0.028102422133088112	0.022974416613578796	0.024607226252555847	0.018054215237498283	0.026086857542395592	0.01926998980343342	0.024385027587413788	0.011670651845633984	0.009744408540427685	0.021304592490196228	0.023555327206850052	0.024521464481949806	0.026038451120257378	0.037361759692430496	0.026035774499177933	0.02204090915620327	0.07222895324230194	0.033399395644664764	0.04940279945731163	0.03739164024591446	0.015538911335170269	0.02370239607989788	0.021505972370505333	0.020740101113915443	0.011665946803987026	0.02133927121758461	0.023831084370613098	0.01211289782077074	0.01985723339021206	0.0184530820697546	0.01934286206960678	0.019226184114813805	0.019240817055106163	0.020477496087551117	0.012716501951217651	0.013971993699669838	0.022256769239902496	0.018989387899637222	0.026215465739369392	0.025246670469641685	0.01239416841417551	0.018160900101065636	0.02274973690509796	0.01870732195675373	0.026226570829749107	0.028305063024163246	0.017302582040429115	0.02130225859582424	0.01389967929571867	0.024659348651766777
0.0314144603908062	0.023980800062417984	0.01997801847755909	0.013808519579470158	0.011671976186335087	0.014314170926809311	0.028485270217061043	0.020799562335014343	0.022070834413170815	0.014739914797246456	0.036040112376213074	0.01579151302576065	0.024419371038675308	0.009418747387826443	0.008419252000749111	0.020595606416463852	0.02712339162826538	0.029898516833782196	0.030260521918535233	0.03220430761575699	0.023725735023617744	0.02139255404472351	0.10493580996990204	0.04670301452279091	0.08255196362733841	0.07489404082298279	0.034095827490091324	0.021782394498586655	0.0169808529317379	0.017568238079547882	0.011539463885128498	0.016886454075574875	0.017261069267988205	0.009070618078112602	0.01365782879292965	0.02143041230738163	0.02635975554585457	0.016796480864286423	0.020731376484036446	0.035297833383083344	0.013467992655932903	0.010964568704366684	0.019089218229055405	0.01871481165289879	0.021496102213859558	0.026584401726722717	0.007231015246361494	0.01332224439829588	0.02523881010711193	0.0144340880215168	0.03271862119436264	0.054081905633211136	0.021403800696134567	0.015225752256810665	0.013579873368144035	0.019531341269612312
0.029010364785790443	0.032192450016736984	0.03316852077841759	0.016187595203518867	0.013635433278977871	0.01668832264840603	0.04284214228391647	0.030237341299653053	0.036248449236154556	0.01890314184129238	0.038528427481651306	0.015979481860995293	0.031366005539894104	0.010715730488300323	0.009036778472363949	0.019110528752207756	0.027023151516914368	0.027951600030064583	0.031002385541796684	0.04111817106604576	0.029005693271756172	0.02465219236910343	0.106718048453331	0.04905882105231285	0.09855078160762787	0.09404657781124115	0.02904723957180977	0.0243461262434721	0.04089079797267914	0.031597379595041275	0.02562217228114605	0.023908203467726707	0.03653235360980034	0.015794334933161736	0.014771109446883202	0.01289009116590023	0.015308458358049393	0.021278372034430504	0.014937403611838818	0.02004266157746315	0.027255887165665627	0.04590499401092529	0.03105222061276436	0.03727565333247185	0.032149504870176315	0.044133108109235764	0.010670949704945087	0.012163498438894749	0.02015342190861702	0.021179480478167534	0.02229761891067028	0.02383945882320404	0.02784585952758789	0.04032190516591072	0.01909777522087097	0.02979159541428089
