0.007604115176945925	0.0631449893116951	0.045189015567302704	0.06664536893367767	0.08937394618988037	0.053886767476797104	0.025673743337392807	0.021684393286705017	0.016756106168031693	0.02990109845995903	0.01795913651585579	0.012555785477161407	0.01435027178376913	0.0928284227848053	0.11506818234920502	0.007079831324517727	0.009693269617855549	0.03312284126877785	0.040895938873291016	0.0028019542805850506	0.001957622589543462	0.0015963228652253747	0.0017392587615177035	0.0022459502797573805	0.018766457214951515
0.008732070215046406	0.030555911362171173	0.022803569212555885	0.05459725484251976	0.053230512887239456	0.038451045751571655	0.015691794455051422	0.01230804342776537	0.011458213441073895	0.020934218540787697	0.013467258773744106	0.010970545932650566	0.0103651387616992	0.10677477717399597	0.16911710798740387	0.006977442651987076	0.007422134280204773	0.02526165544986725	0.024687834084033966	0.0016845662612468004	0.0016091861762106419	0.0011710725957527757	0.0013773845275864005	0.0023025888949632645	0.011503835208714008
0.008758299052715302	0.02739722467958927	0.028274260461330414	0.04716169461607933	0.05091090127825737	0.05223214253783226	0.02159459888935089	0.02266746014356613	0.018123283982276917	0.03249339759349823	0.02065204828977585	0.022714758291840553	0.022401567548513412	0.08681045472621918	0.11427968740463257	0.008579921908676624	0.011715342290699482	0.021979646757245064	0.022438552230596542	0.0033791973255574703	0.0025436191353946924	0.0017218263819813728	0.0017179823480546474	0.002663564635440707	0.011835365556180477
0.008359498344361782	0.023940030485391617	0.027204470708966255	0.036392729729413986	0.04336034134030342	0.042852241545915604	0.02260635606944561	0.023789046332240105	0.0192582830786705	0.02913239784538746	0.019489839673042297	0.02542000263929367	0.02260265313088894	0.056164368987083435	0.08062385022640228	0.00963711179792881	0.013414673507213593	0.02212604694068432	0.025615287944674492	0.008652386255562305	0.005634860601276159	0.005190418101847172	0.003702376037836075	0.005827771965414286	0.015250119380652905
0.00860704854130745	0.02079588733613491	0.020532775670289993	0.016394134610891342	0.015696829184889793	0.02017061971127987	0.023589449003338814	0.02262900024652481	0.021363934502005577	0.018736474215984344	0.019395824521780014	0.01994248479604721	0.02104816772043705	0.014177692122757435	0.013261976651847363	0.013232557103037834	0.012492161244153976	0.015329733490943909	0.022298650816082954	0.014388040639460087	0.009510447271168232	0.010721094906330109	0.008253040723502636	0.01048264466226101	0.015925725921988487
0.008402610197663307	0.015824658796191216	0.01631598360836506	0.008158992044627666	0.007751781027764082	0.009869157336652279	0.017029481008648872	0.01479697972536087	0.014163586311042309	0.010053361766040325	0.01359720341861248	0.011828470975160599	0.01367844920605421	0.008593229576945305	0.006505372002720833	0.015082546509802341	0.009402343071997166	0.009887355379760265	0.01810823380947113	0.022643771022558212	0.015397782437503338	0.02064296416938305	0.015302461571991444	0.01928742416203022	0.015894515439867973
0.008607097901403904	0.008818751201033592	0.007220567669719458	0.004814258776605129	0.0052229976281523705	0.005251454189419746	0.010418022982776165	0.007669114973396063	0.008229895494878292	0.005680222064256668	0.013210611417889595	0.006503444630652666	0.008089507929980755	0.004373208619654179	0.0037182848900556564	0.015092981979250908	0.009111071936786175	0.00838465802371502	0.007905655540525913	0.022185176610946655	0.02004285529255867	0.027988502755761147	0.011786937713623047	0.0336863212287426	0.01444294024258852
0.008829718455672264	0.007748076226562262	0.006872441153973341	0.00507534621283412	0.005482278298586607	0.006060764193534851	0.008184566162526608	0.0075037069618701935	0.007291617803275585	0.0062744831666350365	0.00923364982008934	0.007406686432659626	0.008450486697256565	0.005068344064056873	0.003870412241667509	0.012320823967456818	0.008684903383255005	0.007352152373641729	0.00848877988755703	0.02463969960808754	0.018284475430846214	0.03438260778784752	0.01109984889626503	0.02921818569302559	0.011806298047304153
0.009511439129710197	0.006821956019848585	0.006087942980229855	0.004224997945129871	0.0050969356670975685	0.004929283633828163	0.0075409370474517345	0.006963395047932863	0.006815849803388119	0.005072356201708317	0.009752348996698856	0.005972906481474638	0.006659954786300659	0.004297950305044651	0.0035133520141243935	0.015279239043593407	0.009259004145860672	0.00778786139562726	0.006000398192554712	0.011605248786509037	0.010723886080086231	0.02445794828236103	0.014442039653658867	0.01849972829222679	0.010789521038532257
0.009170925244688988	0.007994758896529675	0.007403755560517311	0.004802020266652107	0.005255208816379309	0.0059113274328410625	0.009980620816349983	0.008270712569355965	0.008698264136910439	0.005825507454574108	0.011521057225763798	0.007124961819499731	0.008850219659507275	0.004728569649159908	0.0038627134636044502	0.016137614846229553	0.008751059882342815	0.009759007953107357	0.008711899630725384	0.013089422136545181	0.013780160807073116	0.031572092324495316	0.013864150270819664	0.015256966464221478	0.014482717961072922
