0.008245881646871567	0.0420268177986145	0.02909201756119728	0.05265443027019501	0.05087557062506676	0.03616856411099434	0.025058696046471596	0.02060842700302601	0.0173245370388031	0.024519922211766243	0.013785473071038723	0.014020218513906002	0.015405295416712761	0.07619936019182205	0.09699141979217529	0.007425734307616949	0.02317534014582634	0.015633948147296906	0.013380913063883781	0.01198868453502655	0.012780358083546162	0.03216572850942612	0.045571159571409225	0.0040300567634403706	0.00236749486066401	0.002455945359542966	0.00267011858522892	0.004025873728096485	0.00103528774343431	0.0022401625756174326	0.0032495621126145124	0.005003698170185089	0.0016946865944191813	0.012775206938385963	0.009862353093922138	0.009710608050227165	0.10841444879770279	0.011683105491101742	0.0022862304467707872	0.0019505664240568876	0.005980051122605801	0.0015585102373734117	0.0006897862767800689	0.0013560927473008633	0.0019317776896059513	0.0031781757716089487
0.008661638014018536	0.024525916203856468	0.01950862631201744	0.036153607070446014	0.02513783425092697	0.026460809633135796	0.015686091035604477	0.014302421361207962	0.012021276168525219	0.013852144591510296	0.01052568107843399	0.009725335985422134	0.008673199452459812	0.031172892078757286	0.0444466806948185	0.0059913513250648975	0.012313218787312508	0.01451575756072998	0.013227659277617931	0.018902506679296494	0.012114491313695908	0.019416112452745438	0.029293522238731384	0.00632519880309701	0.007437517866492271	0.006471691187471151	0.008238008245825768	0.005778779741376638	0.00415005860850215	0.0063707223162055016	0.012528728693723679	0.011896883137524128	0.006587641779333353	0.02390083111822605	0.02337796427309513	0.015258651226758957	0.06839154660701752	0.017395423725247383	0.006384613923728466	0.0042843930423259735	0.00885886512696743	0.00585097586736083	0.0016640357207506895	0.005813191179186106	0.00619895476847887	0.007505289278924465
0.009878790937364101	0.03134766221046448	0.03523074463009834	0.05946267396211624	0.05348030477762222	0.053766462951898575	0.026621371507644653	0.026129217818379402	0.019853174686431885	0.026212504133582115	0.01552623976022005	0.024148471653461456	0.022157572209835052	0.09680290520191193	0.07678589224815369	0.005355169530957937	0.010125699453055859	0.007280680816620588	0.006158222910016775	0.004812965169548988	0.005935095250606537	0.021521547809243202	0.03050631284713745	0.0029328898526728153	0.0017688871594145894	0.001851563691161573	0.002006682101637125	0.0019545515533536673	0.0006591474520973861	0.0012670785654336214	0.0014300085604190826	0.00258759711869061	0.0011200419394299388	0.00786852091550827	0.0060394275933504105	0.004336433485150337	0.06541786342859268	0.019551372155547142	0.005251316819339991	0.002364771207794547	0.014382238499820232	0.0021469297353178263	0.0006293563055805862	0.0018481790320947766	0.002488347003236413	0.006190243177115917
0.009226755239069462	0.01764582470059395	0.01778891682624817	0.01975031942129135	0.016312500461935997	0.020761234685778618	0.01687690056860447	0.015804503113031387	0.01383489090949297	0.012614051811397076	0.008599412627518177	0.012248648330569267	0.011607483960688114	0.014938440173864365	0.01714973896741867	0.006072325631976128	0.008889089338481426	0.008746529929339886	0.009074728935956955	0.008832672610878944	0.007768215611577034	0.0135642159730196	0.035337600857019424	0.008934003300964832	0.00720132514834404	0.005090812686830759	0.005693208891898394	0.007366802543401718	0.002296079182997346	0.00400160625576973	0.006535668857395649	0.007752397563308477	0.004445935133844614	0.011035963892936707	0.01506066508591175	0.005689363460987806	0.03199150785803795	0.046765271574258804	0.014519667252898216	0.005775922909379005	0.03006546013057232	0.006185025442391634	0.0031276207882910967	0.0068597192876040936	0.010945132933557034	0.012604393064975739
0.00981307215988636	0.023458754643797874	0.022562898695468903	0.01963018625974655	0.013441678136587143	0.020719163119792938	0.021524911746382713	0.019726011902093887	0.0218557920306921	0.015369395725429058	0.008740074932575226	0.014677297323942184	0.012897271662950516	0.011412221007049084	0.009428083896636963	0.0054949624463915825	0.006874269340187311	0.006962043698877096	0.007611280772835016	0.007696205750107765	0.006325907539576292	0.012362797744572163	0.02804013527929783	0.006861323956400156	0.00574120320379734	0.004512994550168514	0.004807787481695414	0.007157588843256235	0.0022009166423231363	0.003277597250416875	0.005134789738804102	0.007950310595333576	0.0026987360324710608	0.012814226560294628	0.009782934561371803	0.0042197685688734055	0.01748259738087654	0.03604603186249733	0.0112319840118289	0.004523798357695341	0.04646714776754379	0.005616351496428251	0.00365233002230525	0.009817831218242645	0.01845575124025345	0.009748885408043861
0.010044819675385952	0.014213776215910912	0.015325816348195076	0.010733325965702534	0.009263650514185429	0.014134945347905159	0.013994401320815086	0.0141824372112751	0.012948930263519287	0.009221049956977367	0.00879044272005558	0.010723683051764965	0.010609411634504795	0.007322924677282572	0.006132792215794325	0.00684341648593545	0.006470025982707739	0.006889787502586842	0.007895450107753277	0.007722679525613785	0.0060505070723593235	0.010336535982787609	0.0206822007894516	0.012906733900308609	0.014297131448984146	0.008616775274276733	0.009828743524849415	0.011266984976828098	0.004148705396801233	0.006180698052048683	0.008652346208691597	0.01083456166088581	0.005703240167349577	0.011734704487025738	0.013378433883190155	0.005376913584768772	0.013633867725729942	0.02977009303867817	0.023541159927845	0.008909780532121658	0.04265626519918442	0.01366629358381033	0.006945027969777584	0.008690065704286098	0.0286729596555233	0.014648458920419216
0.009182628244161606	0.010183215141296387	0.009795977734029293	0.005548644345253706	0.006050303112715483	0.007512068375945091	0.00886068306863308	0.008600893430411816	0.007950719445943832	0.005047383718192577	0.008561328984797001	0.005835758056491613	0.007565045729279518	0.004899594001471996	0.0045242831110954285	0.01166163943707943	0.00730495061725378	0.00853805337101221	0.010347518138587475	0.010888146236538887	0.007599934935569763	0.007379863876849413	0.013309583999216557	0.02500048652291298	0.023324554786086082	0.01649327576160431	0.01779155246913433	0.02042345516383648	0.008300342597067356	0.010812941007316113	0.021946659311652184	0.017310699447989464	0.018480360507965088	0.01961761713027954	0.0185984056442976	0.01155839767307043	0.012330847792327404	0.017481869086623192	0.022811811417341232	0.015882881358265877	0.03395120054483414	0.018972521647810936	0.009079238399863243	0.009218634106218815	0.030799757689237595	0.017192605882883072
0.00925514567643404	0.009876430034637451	0.008708775043487549	0.004278343636542559	0.005598441697657108	0.0063960314728319645	0.010730374604463577	0.008950973860919476	0.008223803713917732	0.00434507941827178	0.008099418133497238	0.004839797504246235	0.008027388714253902	0.0044482010416686535	0.004049339331686497	0.013909582048654556	0.007668257690966129	0.008770220912992954	0.010877933353185654	0.008848273195326328	0.007005596067756414	0.005343359895050526	0.011174245737493038	0.04553152993321419	0.033160511404275894	0.022801412269473076	0.02038358338177204	0.02839086763560772	0.011379595845937729	0.014584147371351719	0.02024441957473755	0.019919516518712044	0.027639776468276978	0.016995882615447044	0.016201404854655266	0.01384464930742979	0.0046297297812998295	0.013289262540638447	0.013868862763047218	0.029398879036307335	0.023171622306108475	0.016684817150235176	0.008088775910437107	0.008505796082317829	0.026405051350593567	0.019245466217398643
0.009313428774476051	0.006294752936810255	0.006185966078191996	0.0029033739119768143	0.004257369786500931	0.004082657862454653	0.006208618171513081	0.004681662190705538	0.005419302731752396	0.002743590623140335	0.0076000383123755455	0.002922652056440711	0.004646051209419966	0.0034878270234912634	0.003065148601308465	0.01615285314619541	0.006258949637413025	0.007100632879883051	0.011459779925644398	0.007871592417359352	0.008154881186783314	0.005329179111868143	0.00577284162864089	0.02338690124452114	0.048585180193185806	0.0282617025077343	0.029894305393099785	0.018431872129440308	0.01648184470832348	0.010256749577820301	0.0423891581594944	0.027658922597765923	0.012470354326069355	0.015938224270939827	0.00723792752251029	0.021625930443406105	0.0033953655511140823	0.0069726924411952496	0.008673649281263351	0.024232186377048492	0.026723945513367653	0.018241235986351967	0.012368988245725632	0.01017564907670021	0.04040342569351196	0.01133357547223568
0.009688968770205975	0.0070108999498188496	0.007170813158154488	0.00431521562859416	0.005492007359862328	0.005529013928025961	0.008232162334024906	0.006882385350763798	0.006715932860970497	0.004203051328659058	0.007176209706813097	0.004819114692509174	0.006156002636998892	0.004215524066239595	0.0038488213904201984	0.022615820169448853	0.007400894071906805	0.008804571814835072	0.012705555185675621	0.01746632158756256	0.013146637007594109	0.0062150778248906136	0.006343820132315159	0.022283870726823807	0.016890134662389755	0.014569483697414398	0.015727879479527473	0.024070365354418755	0.006683029234409332	0.0060116201639175415	0.08998408168554306	0.02445852942764759	0.013549849390983582	0.01519437413662672	0.007183778565376997	0.008747636340558529	0.0041473181918263435	0.006319164298474789	0.011905229650437832	0.00943010300397873	0.006605805363506079	0.010364824905991554	0.006155016366392374	0.0051909154281020164	0.014810440130531788	0.008206414058804512
0.010042577050626278	0.006464144214987755	0.007260702084749937	0.003294693073257804	0.004972414579242468	0.005005392245948315	0.007844425737857819	0.006446493323892355	0.007198868785053492	0.0036457134410738945	0.007474732585251331	0.004288916476070881	0.006395735777914524	0.0037984508089721203	0.003364210482686758	0.026031088083982468	0.007594914175570011	0.007607609499245882	0.008648214861750603	0.018068592995405197	0.013445879332721233	0.006857147440314293	0.006659974809736013	0.03186067193746567	0.014352340251207352	0.01281561329960823	0.012843962758779526	0.0344526544213295	0.006628344301134348	0.005041816737502813	0.06754089146852493	0.01296267006546259	0.023582035675644875	0.014918476343154907	0.007551992312073708	0.010137789882719517	0.004167224280536175	0.006272483617067337	0.012724345549941063	0.012643510475754738	0.004876107908785343	0.010021948255598545	0.0032190026249736547	0.005310731939971447	0.010325456969439983	0.007822931744158268
0.009902856312692165	0.006649533286690712	0.007111105602234602	0.002965223742648959	0.0047198752872645855	0.004600025713443756	0.007904448546469212	0.006113119423389435	0.0069195302203297615	0.003378309076651931	0.00675545260310173	0.0036099604330956936	0.005952351726591587	0.0034657225478440523	0.0033614039421081543	0.028141219168901443	0.008773104287683964	0.008886303752660751	0.008025326766073704	0.016996892169117928	0.01267185714095831	0.005016416311264038	0.0065580448135733604	0.05408119037747383	0.016179107129573822	0.017139147967100143	0.015627119690179825	0.04414296895265579	0.008490667678415775	0.006295520346611738	0.0699102059006691	0.014384007081389427	0.04297703877091408	0.019220510497689247	0.00835339818149805	0.012573257088661194	0.002979374025017023	0.005370425060391426	0.00863998755812645	0.02041015215218067	0.004748763050884008	0.008815606124699116	0.0034371402580291033	0.005699435714632273	0.008506746031343937	0.009368167258799076
0.010427945293486118	0.007298864424228668	0.008092015981674194	0.0037074219435453415	0.0054745906963944435	0.005486942362040281	0.00851227156817913	0.006734303664416075	0.0074969688430428505	0.003906261641532183	0.007685418240725994	0.004260278306901455	0.0059988307766616344	0.004004369489848614	0.004254223313182592	0.01422859262675047	0.007342901546508074	0.010490150190889835	0.008356251753866673	0.013177625834941864	0.009455861523747444	0.008889712393283844	0.008532715030014515	0.025205686688423157	0.014191613532602787	0.010177673771977425	0.011333518661558628	0.02323702536523342	0.0061623407527804375	0.006345739122480154	0.03507281094789505	0.014581920579075813	0.024457130581140518	0.02451406419277191	0.009378621354699135	0.011215009726583958	0.007652978412806988	0.009471830911934376	0.009947205893695354	0.01342361606657505	0.008972657844424248	0.011254539713263512	0.005562507547438145	0.007216721307486296	0.008822280913591385	0.012499350123107433
0.009891035035252571	0.00794537365436554	0.009650973603129387	0.005556969903409481	0.007556831929832697	0.008177255280315876	0.008280457928776741	0.008673794567584991	0.00826827622950077	0.006224747281521559	0.00797472707927227	0.006579546723514795	0.007577888667583466	0.005701748188585043	0.00596751319244504	0.012670059688389301	0.008166739717125893	0.011569252237677574	0.011122101917862892	0.016390839591622353	0.010570592246949673	0.010076950304210186	0.008425602689385414	0.010868743993341923	0.013202764093875885	0.011919907294213772	0.01511639729142189	0.017755037173628807	0.00993186142295599	0.009165563620626926	0.020447533577680588	0.017662353813648224	0.006875129882246256	0.009397726505994797	0.011320767924189568	0.007236788980662823	0.008919029496610165	0.01165457908064127	0.01229795627295971	0.011772834695875645	0.012789995409548283	0.017625173553824425	0.011696889065206051	0.010852005332708359	0.010814974084496498	0.016383172944188118
0.009979933500289917	0.009016300551593304	0.00951449852436781	0.007467178162187338	0.007205598521977663	0.009410410188138485	0.009603729471564293	0.011608093045651913	0.009494723752140999	0.006822244729846716	0.008039836771786213	0.0075413016602396965	0.0088291484862566	0.005705237854272127	0.0054314471781253815	0.009742122143507004	0.006145949009805918	0.008876235224306583	0.009624365717172623	0.010876799933612347	0.008193237707018852	0.008676214143633842	0.009057911112904549	0.011140388436615467	0.012092367745935917	0.011653830297291279	0.014513101428747177	0.0217906404286623	0.014499439857900143	0.014786535874009132	0.011751228012144566	0.013694126158952713	0.00831423420459032	0.00722180400043726	0.014345897361636162	0.008048128336668015	0.01121287140995264	0.014832314103841782	0.01808786951005459	0.01409081183373928	0.01785152778029442	0.019278230145573616	0.021872710436582565	0.015458174981176853	0.015133427456021309	0.020080281421542168
