0.007857212796807289	0.027768919244408607	0.02047286182641983	0.04008985683321953	0.04007789120078087	0.029125191271305084	0.015408034436404705	0.012981273233890533	0.013345638290047646	0.02247125655412674	0.010232193395495415	0.009865573607385159	0.0119450269266963	0.05281344801187515	0.08017821609973907	0.00455548707395792	0.02375168912112713	0.011306947097182274	0.011081740260124207	0.008689683862030506	0.015264184214174747	0.024609604850411415	0.03434913232922554	0.005078498739749193	0.0008294385042972863	0.005909709259867668	0.0017684216145426035	0.0022129809949547052	0.0020800328347831964	0.0032527563162148	0.0033952053636312485	0.008428352884948254	0.0017890121089294553	0.010504625737667084	0.015034365467727184	0.01276717521250248	0.10338517278432846	0.006497045047581196	0.0009241715306416154	0.006443608086556196	0.008558953180909157	0.004145217128098011	0.0007627483573742211	0.0019883350469172	0.007064518518745899	0.008049233816564083
0.008037342689931393	0.023537099361419678	0.020678864791989326	0.03670758008956909	0.0313933826982975	0.02470330148935318	0.014718159101903439	0.01140952855348587	0.012110026553273201	0.016377940773963928	0.009206279180943966	0.010058953426778316	0.010522023774683475	0.03784613683819771	0.07896657288074493	0.006104360334575176	0.056097790598869324	0.033815648406744	0.02681642211973667	0.01995401829481125	0.013244614005088806	0.023316409438848495	0.03483949229121208	0.008597029373049736	0.003121498040854931	0.0060033551417291164	0.003969384822994471	0.0037113139405846596	0.0031558508053421974	0.004364418797194958	0.005270099267363548	0.018555879592895508	0.0033300183713436127	0.01473323442041874	0.019596390426158905	0.01819789409637451	0.08794481307268143	0.006158821284770966	0.0019754671957343817	0.0070763081312179565	0.009426277130842209	0.00348844937980175	0.0014108933974057436	0.0028864971827715635	0.006924695800989866	0.010041134431958199
0.009118354879319668	0.021635225042700768	0.026032764464616776	0.05514267832040787	0.06263294816017151	0.05090392753481865	0.01739305630326271	0.016936613246798515	0.016031214967370033	0.02988995611667633	0.012394125573337078	0.020104991272091866	0.020513813942670822	0.09914366900920868	0.08956041932106018	0.0033666512463241816	0.012878041714429855	0.006591430399566889	0.006455254275351763	0.0053734323009848595	0.008734962902963161	0.019869524985551834	0.023760907351970673	0.0028069571126252413	0.0004939041682519019	0.001526677398942411	0.0007820852333679795	0.001283031771890819	0.0008990797214210033	0.0022971092257648706	0.0013699854025617242	0.004458968993276358	0.0010281401919201016	0.006225463934242725	0.007166257593780756	0.0065373084507882595	0.07322575896978378	0.011442705988883972	0.0010210279142484069	0.012241091579198837	0.012579435482621193	0.010412048548460007	0.000946113548707217	0.002731527201831341	0.011667146347463131	0.011952036060392857
0.008409272879362106	0.015878064557909966	0.016711687669157982	0.022207634523510933	0.021434728056192398	0.022965071722865105	0.01468207873404026	0.013196012005209923	0.012239545583724976	0.01461363211274147	0.008609309792518616	0.01272105798125267	0.012388396076858044	0.01698484644293785	0.024674182757735252	0.004914955236017704	0.011260954663157463	0.007910282351076603	0.007764272857457399	0.007379183545708656	0.00887514278292656	0.013447758741676807	0.02496594376862049	0.008229094557464123	0.0018843142315745354	0.007673006504774094	0.0022871210239827633	0.00308208423666656	0.003315255045890808	0.004229739308357239	0.004114985931664705	0.008176591247320175	0.002409929409623146	0.00796279776841402	0.013344384729862213	0.006228121463209391	0.027792060747742653	0.01817852072417736	0.002754353918135166	0.017329741269350052	0.02623940445482731	0.012405592016875744	0.0020182905718684196	0.005244291387498379	0.014992711134254932	0.013203592039644718
0.008274839259684086	0.02149544656276703	0.02090655267238617	0.014227725565433502	0.013694924302399158	0.01952236145734787	0.020114609971642494	0.01788007654249668	0.015401104465126991	0.010836507193744183	0.008781347423791885	0.01090853102505207	0.01405570562928915	0.014686943963170052	0.014139343984425068	0.006636362988501787	0.00798848643898964	0.006851580925285816	0.0076187653467059135	0.007930940017104149	0.007777579594403505	0.010952657088637352	0.04153016582131386	0.011927254498004913	0.003050473751500249	0.007523298729211092	0.0031490467954427004	0.004424499347805977	0.0032227549236267805	0.005773442331701517	0.004990960471332073	0.009872280061244965	0.003587956540286541	0.007203844375908375	0.01654888316988945	0.006363515742123127	0.015464439056813717	0.02684650756418705	0.0062875947915017605	0.013751117512583733	0.018468018621206284	0.010011672042310238	0.003282746532931924	0.006026740651577711	0.009738135151565075	0.012640690430998802
0.009373913519084454	0.045834530144929886	0.04103408753871918	0.016333216801285744	0.014490175992250443	0.021200884133577347	0.02579347975552082	0.018086502328515053	0.023700682446360588	0.013248445466160774	0.008116710931062698	0.013425691053271294	0.01481938548386097	0.011488806456327438	0.012141785584390163	0.006508968770503998	0.007819797843694687	0.005846607033163309	0.00790316704660654	0.00895762536674738	0.006901562679558992	0.013389219529926777	0.08805710077285767	0.006774416659027338	0.0016766824992373586	0.004070617724210024	0.0023829296696931124	0.003116603009402752	0.0017944334540516138	0.004684449639171362	0.002973843365907669	0.008644833229482174	0.001950938138179481	0.0067493002861738205	0.007743436843156815	0.004185991827398539	0.010540070943534374	0.008980879560112953	0.0030953693203628063	0.010583408176898956	0.016816692426800728	0.0067207589745521545	0.0017674368573352695	0.003743344685062766	0.0072825332172214985	0.013201700523495674
0.009187404066324234	0.030736610293388367	0.03035447932779789	0.01544067170470953	0.01374510582536459	0.019940825179219246	0.025952106341719627	0.021158644929528236	0.018023865297436714	0.012121009640395641	0.008520998060703278	0.015589816495776176	0.014792843721807003	0.010718666017055511	0.010659423656761646	0.006951772607862949	0.007531378418207169	0.006230046972632408	0.007295230869203806	0.008459838107228279	0.0064960564486682415	0.01238954160362482	0.04486283287405968	0.007735041901469231	0.0022992806043475866	0.006039216183125973	0.0030356908682733774	0.0035995678044855595	0.0029731187969446182	0.005532086361199617	0.0038495389744639397	0.00899851880967617	0.0023199368733912706	0.006997055374085903	0.007724967319518328	0.003921687137335539	0.010416986420750618	0.011722378432750702	0.003168011549860239	0.014254993759095669	0.0182071290910244	0.010394113138318062	0.002070498885586858	0.005887757986783981	0.009997866116464138	0.021787047386169434
0.009454755112528801	0.012471814639866352	0.013692124746739864	0.016716253012418747	0.014912348240613937	0.020537367090582848	0.013703563250601292	0.015789495781064034	0.015346705913543701	0.018559657037258148	0.01042372826486826	0.019366635009646416	0.016761764883995056	0.01510853972285986	0.011695437133312225	0.0032947573345154524	0.007546405307948589	0.005429234821349382	0.006133924704045057	0.005181682761758566	0.006267876364290714	0.012450946494936943	0.011966154910624027	0.002733196597546339	0.00100897706579417	0.0025174752809107304	0.0016583995893597603	0.00175341812428087	0.0013160583330318332	0.002372671850025654	0.002099545206874609	0.005523075815290213	0.001495859702117741	0.0046674637123942375	0.0067276014015078545	0.0029539819806814194	0.009737687185406685	0.006274261977523565	0.0015940950252115726	0.010195533744990826	0.007837556302547455	0.00869788322597742	0.0014414542820304632	0.004326659254729748	0.006741059944033623	0.011051268316805363
0.009597242809832096	0.016315747052431107	0.017711343243718147	0.017029426991939545	0.01370256021618843	0.02210426516830921	0.01804996095597744	0.023261001333594322	0.015410819090902805	0.01552913524210453	0.009864606894552708	0.024713804945349693	0.01799234002828598	0.01087311189621687	0.009349886327981949	0.004720962140709162	0.007496961858123541	0.00618536863476038	0.006790914107114077	0.00701028760522604	0.006811793893575668	0.0106137003749609	0.01809045299887657	0.005849081557244062	0.001758389757014811	0.006111564580351114	0.0022223712876439095	0.003075063694268465	0.002566993935033679	0.0037150231655687094	0.004131471272557974	0.006393352057784796	0.0026711781974881887	0.00523967482149601	0.009770490229129791	0.004460769239813089	0.01015730481594801	0.012891729362308979	0.003200297011062503	0.015077825635671616	0.012690162286162376	0.00972471572458744	0.0022220297250896692	0.005754790734499693	0.0071634636260569096	0.017548583447933197
0.009294819086790085	0.013645961880683899	0.015101074241101742	0.011421207338571548	0.01105608232319355	0.014920832589268684	0.018320562317967415	0.0266372412443161	0.012387197464704514	0.010486872866749763	0.01249390747398138	0.014361015520989895	0.018257156014442444	0.008543209172785282	0.008470773696899414	0.006945112720131874	0.007833855226635933	0.007436355110257864	0.008553542196750641	0.00809919647872448	0.007667026948183775	0.009711042046546936	0.012772493995726109	0.009549700655043125	0.0035057994537055492	0.009162413887679577	0.0034147135447710752	0.004424206912517548	0.00407437002286315	0.004906693007797003	0.005376556888222694	0.007347258739173412	0.00374205713160336	0.0055083478800952435	0.013196626678109169	0.006726560648530722	0.007190991193056107	0.011351765133440495	0.007187552284449339	0.012454863637685776	0.011521846987307072	0.010562094859778881	0.0048464443534612656	0.006656909827142954	0.006793886423110962	0.010474499315023422
