0.008492403663694859	0.06309834122657776	0.045793317258358	0.06337335705757141	0.0749841034412384	0.051533933728933334	0.025782588869333267	0.02109963446855545	0.017210805788636208	0.02855890616774559	0.016980787739157677	0.012441616505384445	0.014193150214850903	0.08465205878019333	0.09349577873945236	0.00752651784569025	0.008960570208728313	0.03340841829776764	0.041259583085775375	0.002915018703788519	0.003759033279493451	0.0015826611779630184	0.0031878347508609295	0.0029257710557430983	0.015755528584122658
0.00972905382514	0.031361229717731476	0.023981424048542976	0.05280383676290512	0.045082442462444305	0.038122352212667465	0.016290321946144104	0.012635444290935993	0.012221229262650013	0.02067377232015133	0.013105334714055061	0.01138449925929308	0.01077526155859232	0.09727716445922852	0.13557833433151245	0.007515543606132269	0.006741660181432962	0.025228645652532578	0.025173110887408257	0.0018487687921151519	0.0028341838624328375	0.0012436495162546635	0.0024402961134910583	0.002907797461375594	0.00940579641610384
0.009766978211700916	0.027895979583263397	0.029027128592133522	0.045016735792160034	0.04297611117362976	0.05131787061691284	0.02229190431535244	0.022706687450408936	0.018913807347416878	0.03158655762672424	0.019959235563874245	0.023111727088689804	0.022832654416561127	0.07992497086524963	0.09193374961614609	0.009203587658703327	0.010540620423853397	0.02221236750483513	0.022948740050196648	0.0034340177662670612	0.0037631967570632696	0.0018555547576397657	0.003085657022893429	0.0033915287349373102	0.010309706442058086
0.00935214851051569	0.023373909294605255	0.02735256589949131	0.034057728946208954	0.036625903099775314	0.042148787528276443	0.022492334246635437	0.02349265106022358	0.018663734197616577	0.02680388279259205	0.017760081216692924	0.026606695726513863	0.022124309092760086	0.05184728652238846	0.06538055837154388	0.00976283848285675	0.013086178340017796	0.02181781828403473	0.02610781602561474	0.008026206865906715	0.007302543614059687	0.004944554530084133	0.00616202550008893	0.0063837808556854725	0.015503947623074055
0.009723028168082237	0.020769456401467323	0.02046319842338562	0.015696734189987183	0.013389107771217823	0.019932659342885017	0.02227810025215149	0.02097412198781967	0.019595734775066376	0.01718195155262947	0.017194921150803566	0.019094539806246758	0.020104777067899704	0.01286956388503313	0.010743451304733753	0.012973562814295292	0.012481101788580418	0.015611549839377403	0.023622436448931694	0.016241885721683502	0.014414546079933643	0.010083632543683052	0.011071499437093735	0.01204476784914732	0.016290199011564255
0.009439381770789623	0.01637040451169014	0.017668066546320915	0.007986219599843025	0.006645074114203453	0.010219569317996502	0.01691894419491291	0.014765303581953049	0.013875074684619904	0.009654058143496513	0.012502077966928482	0.011986908502876759	0.013858865015208721	0.007834195159375668	0.005394087638705969	0.015192260965704918	0.009867923334240913	0.010131464339792728	0.019744832068681717	0.025336498394608498	0.02883693017065525	0.016965070739388466	0.018598703667521477	0.022255107760429382	0.01694735698401928
0.00960302073508501	0.007636291440576315	0.006654947996139526	0.0036589831579476595	0.0038892922457307577	0.00461565749719739	0.008468030020594597	0.006065421737730503	0.0068380688317120075	0.004438383039087057	0.01869807206094265	0.005718860775232315	0.007429308723658323	0.003716121893376112	0.002662956016138196	0.017027592286467552	0.011275967583060265	0.007821441628038883	0.007195739541202784	0.017171988263726234	0.04251796379685402	0.015292356722056866	0.024267837405204773	0.042195726186037064	0.016719412058591843
0.009748004376888275	0.007692829240113497	0.007012504152953625	0.004468151833862066	0.004494121763855219	0.005906680598855019	0.007764040492475033	0.007063763681799173	0.006727878004312515	0.005705259740352631	0.011499190703034401	0.007477507460862398	0.008467425592243671	0.004399114288389683	0.003104791045188904	0.013603554107248783	0.009269959293305874	0.007120450958609581	0.008135355077683926	0.018032211810350418	0.03982711210846901	0.01778959296643734	0.021197274327278137	0.05152634531259537	0.01947002299129963
0.010515355505049229	0.007399579510092735	0.006751715671271086	0.004056346602737904	0.004545111209154129	0.005084611941128969	0.008160758763551712	0.007284446619451046	0.007038325071334839	0.004965369123965502	0.010020474903285503	0.006419497542083263	0.007620288524776697	0.004191635642200708	0.003113073529675603	0.017477761954069138	0.01116248406469822	0.007149027194827795	0.006316000130027533	0.010982892476022243	0.017754411324858665	0.01813463680446148	0.023525303229689598	0.03465934097766876	0.01462417934089899
0.010111477226018906	0.006198002025485039	0.006179335527122021	0.003328575985506177	0.0037118352483958006	0.004852931946516037	0.007546218112111092	0.006630382500588894	0.006607460789382458	0.004765411838889122	0.008799510076642036	0.0063635967671871185	0.008468554355204105	0.0036779181100428104	0.002349364571273327	0.016280800104141235	0.008401254191994667	0.00645630806684494	0.006244454998522997	0.016005046665668488	0.022385943681001663	0.018741875886917114	0.024118050932884216	0.0316699855029583	0.03125998377799988
0.009880166500806808	0.0071647316217422485	0.008084931410849094	0.0042055766098201275	0.004591404460370541	0.007460616063326597	0.007557536941021681	0.005905099678784609	0.006628245115280151	0.005088604521006346	0.007496569771319628	0.005631348118185997	0.00817912258207798	0.0040119970217347145	0.0027713223826140165	0.01498693972826004	0.00830837432295084	0.0051504578441381454	0.006460013799369335	0.017680754885077477	0.023562991991639137	0.0234131570905447	0.027369169518351555	0.022238872945308685	0.03357350826263428
