0.010321234352886677	0.030899010598659515	0.019671393558382988	0.02895408123731613	0.02473556622862816	0.02309504896402359	0.016801808029413223	0.014708629809319973	0.013124038465321064	0.017757808789610863	0.010847272351384163	0.010864661075174809	0.010941503569483757	0.047259002923965454	0.06223473325371742	0.005916557740420103	0.01540940161794424	0.009304206818342209	0.007882826961576939	0.005525100044906139	0.006226236931979656	0.02877655439078808	0.029389912262558937	0.0008835421176627278	0.0008537701214663684	0.0022574446629732847	0.0006641414947807789	0.0019465647637844086	0.007723754271864891	0.036656469106674194	0.011073965579271317	0.08428263664245605	0.007980176247656345	0.002551854122430086	0.0018060959409922361	0.005296905990689993	0.007526421453803778	0.0009202886722050607	0.00411872286349535	0.0026098820380866528	0.0019474367145448923	0.0006273075705394149	0.004523750860244036	0.0028577595949172974	0.01727260835468769
0.011302348226308823	0.01720360293984413	0.015379095450043678	0.029634647071361542	0.020525677129626274	0.02544342540204525	0.013525816611945629	0.013559237122535706	0.015365930274128914	0.020802251994609833	0.011064170859754086	0.014217211864888668	0.013184495270252228	0.03262065351009369	0.04250070080161095	0.003799307392910123	0.011499381624162197	0.009712711907923222	0.010800229385495186	0.006085679866373539	0.006762213073670864	0.017612673342227936	0.015417034737765789	0.0008480584365315735	0.0008995126700028777	0.002694167196750641	0.0007885163649916649	0.0020695182029157877	0.006515131797641516	0.02006693370640278	0.006823497824370861	0.04667402803897858	0.008604860864579678	0.0037586423568427563	0.002459336770698428	0.006055783946067095	0.006164006423205137	0.0017903797561302781	0.005593135487288237	0.0035048145800828934	0.0028523318469524384	0.0009614615701138973	0.0055176811292767525	0.003764953464269638	0.012035883963108063
0.012131315656006336	0.021991923451423645	0.02435455657541752	0.040438491851091385	0.03961177542805672	0.04517238587141037	0.020181454718112946	0.02023206278681755	0.018079150468111038	0.024945778772234917	0.015088146552443504	0.023075580596923828	0.021653497591614723	0.08539261668920517	0.06042499840259552	0.0057566165924072266	0.01180155761539936	0.007110680919140577	0.005865603219717741	0.00450927997007966	0.00489177368581295	0.020578788593411446	0.019843554124236107	0.0009543480118736625	0.0007310594664886594	0.0017945115687325597	0.0005682818591594696	0.0018833148060366511	0.006044911686331034	0.027034800499677658	0.006760554853826761	0.06142101064324379	0.018338212743401527	0.004940289072692394	0.0029399783816188574	0.010373826138675213	0.010639104060828686	0.0017760376213118434	0.006578612606972456	0.004518193658441305	0.003282603109255433	0.0010414125863462687	0.010790740139782429	0.005397771019488573	0.019607901573181152
0.01128984335809946	0.013925239443778992	0.014538897201418877	0.017576726153492928	0.012571807019412518	0.019160185009241104	0.012615418061614037	0.013120145536959171	0.01299157366156578	0.014417165890336037	0.008695513941347599	0.015974456444382668	0.011673974804580212	0.015061434358358383	0.016591480001807213	0.004281592555344105	0.01062625553458929	0.008126378990709782	0.00796046108007431	0.00649779848754406	0.005785444751381874	0.012635491788387299	0.018698643893003464	0.0021678877528756857	0.0017541045090183616	0.003780989209190011	0.001760460319928825	0.0035733324475586414	0.006639944389462471	0.018641984090209007	0.008878873661160469	0.026128826662898064	0.032599516212940216	0.008183532394468784	0.003080165944993496	0.016226015985012054	0.014398953877389431	0.0030285862740129232	0.011375128291547298	0.006895231548696756	0.003627737984061241	0.001955723622813821	0.00950721837580204	0.008875238709151745	0.013536913320422173
0.012143184430897236	0.021820198744535446	0.022098703309893608	0.018899625167250633	0.01001618430018425	0.017140284180641174	0.01594363898038864	0.01587788760662079	0.021402325481176376	0.015705034136772156	0.008477049879729748	0.017850881442427635	0.014243324287235737	0.009932393208146095	0.00852423720061779	0.003737452207133174	0.005860853940248489	0.0056721726432442665	0.006296123843640089	0.0053082602098584175	0.005001688376069069	0.012893999926745892	0.021182779222726822	0.0015377310337498784	0.001342969131655991	0.003020508913323283	0.0011276652803644538	0.0030815191566944122	0.007379844319075346	0.013805004768073559	0.004652397707104683	0.012947767041623592	0.02544473297894001	0.007529855240136385	0.0031982180662453175	0.011528966017067432	0.02756940945982933	0.0025313913356512785	0.008071720600128174	0.008574748411774635	0.0034895821008831263	0.001961873611435294	0.007152017671614885	0.008611435070633888	0.007250850088894367
0.012353195808827877	0.019315460696816444	0.022996708750724792	0.03120114840567112	0.012749946676194668	0.020022664219141006	0.012857279740273952	0.013847331516444683	0.02302424982190132	0.017370471730828285	0.008279726840555668	0.0215305108577013	0.01516786590218544	0.014683700166642666	0.010126597248017788	0.0033686114475131035	0.00696935411542654	0.006644953973591328	0.007556246593594551	0.0051283822394907475	0.005178080406039953	0.013225662522017956	0.018306124955415726	0.0010332184610888362	0.000980315380729735	0.0023578577674925327	0.0007838649326004088	0.002089025219902396	0.0073517095297575	0.015805160626769066	0.0051810601726174355	0.013861131854355335	0.017329245805740356	0.0068636080250144005	0.0028393177781254053	0.007847012020647526	0.012524180114269257	0.002058100188151002	0.006376447156071663	0.006629991345107555	0.0032943286933004856	0.001769171329215169	0.0057032471522688866	0.006779284682124853	0.006562221795320511
0.012435639277100563	0.013985083438456059	0.017299922183156013	0.017888061702251434	0.009424668736755848	0.015315357595682144	0.014036862179636955	0.01587292179465294	0.018317895010113716	0.014544108882546425	0.009587381966412067	0.02058935910463333	0.013749312609434128	0.012470889836549759	0.008607043884694576	0.004579329397529364	0.008411343209445477	0.0082042645663023	0.00863607693463564	0.007411358878016472	0.0064079174771904945	0.012617988511919975	0.020200317725539207	0.0021007913164794445	0.0018847583560273051	0.003952281549572945	0.0014073571655899286	0.0037896831054240465	0.008172723464667797	0.018354380503296852	0.0075898184441030025	0.013637742027640343	0.023978866636753082	0.014971716329455376	0.004295999649912119	0.014706534333527088	0.01606367900967598	0.003477974096313119	0.01128291804343462	0.010656174272298813	0.004883375950157642	0.0033640905749052763	0.009982646442949772	0.010197543539106846	0.010215938091278076
0.012261921539902687	0.016992852091789246	0.01849156990647316	0.013830885291099548	0.01122281514108181	0.0144131388515234	0.019303999841213226	0.018913790583610535	0.024554528295993805	0.011671091429889202	0.009570155292749405	0.0159878171980381	0.013092529028654099	0.010321981273591518	0.00979849323630333	0.004474709741771221	0.0063008093275129795	0.006394605617970228	0.007399693597108126	0.005834342911839485	0.005439458414912224	0.014590460807085037	0.02794264443218708	0.001310313236899674	0.0011983459116891026	0.0026912137400358915	0.0009717417997308075	0.003345750505104661	0.007594751194119453	0.014929275959730148	0.0046326396986842155	0.00988084264099598	0.013455299660563469	0.007730986922979355	0.003313899040222168	0.012006894685328007	0.009080970659852028	0.0016111027216538787	0.007443677634000778	0.0072779059410095215	0.003653228050097823	0.0022427269723266363	0.007211074233055115	0.0053155384957790375	0.005207469686865807
0.011830058880150318	0.0357549786567688	0.02036247029900551	0.025152524933218956	0.02340180054306984	0.028020305559039116	0.021948417648673058	0.01826111227273941	0.021398475393652916	0.02082178182899952	0.015345761552453041	0.015226238407194614	0.016015905886888504	0.028767045587301254	0.02855733595788479	0.005836120340973139	0.013758654706180096	0.010904845781624317	0.01103377528488636	0.005943378899246454	0.009130856953561306	0.039167601615190506	0.029714807868003845	0.0010066056856885552	0.0009542942279949784	0.0026332547422498465	0.0007142959511838853	0.001981440931558609	0.009423249401152134	0.033728133887052536	0.008160819299519062	0.02444075420498848	0.006682997569441795	0.0046323067508637905	0.002748670522123575	0.006233785301446915	0.004979396238923073	0.0013792378595098853	0.0046067084185779095	0.003733609104529023	0.002882919739931822	0.0014391173608601093	0.004265583585947752	0.004013625904917717	0.008321728557348251
0.01224110834300518	0.028644051402807236	0.023996537551283836	0.027623536065220833	0.016496213153004646	0.020776478573679924	0.024257762357592583	0.03278595581650734	0.04074682295322418	0.017690539360046387	0.010337522253394127	0.015946131199598312	0.013916967436671257	0.016063228249549866	0.01480190735310316	0.005001795012503862	0.01017951499670744	0.012813054025173187	0.01157721970230341	0.008791248314082623	0.008366364054381847	0.01971036195755005	0.03677547723054886	0.0013583773979917169	0.00129558308981359	0.00431000255048275	0.001010368694551289	0.0032281174790114164	0.01402218360453844	0.03882657364010811	0.009132619947195053	0.014546705409884453	0.014533725567162037	0.006649905815720558	0.0033452564384788275	0.009105387143790722	0.007484768982976675	0.0013194788480177522	0.00676335021853447	0.005442484747618437	0.0034951900597661734	0.0018347720615565777	0.005841406062245369	0.005218174308538437	0.006410157773643732
