0.021706290543079376	0.05410462245345116	0.043543051928281784	0.06714501231908798	0.07823032140731812	0.06936033070087433	0.03863491490483284	0.03505619615316391	0.03371976315975189	0.0618494488298893	0.028381146490573883	0.03062259592115879	0.030913161113858223	0.11308105289936066	0.1268175095319748	0.03266138210892677	0.02550584264099598	0.01624508760869503	0.017425304278731346	0.01950898952782154	0.02279791608452797	0.019658897072076797	0.01610712893307209	0.013579499907791615	0.024458972737193108	0.015794167295098305	0.023226235061883926	0.051862332969903946	0.0486861951649189	0.014081981033086777	0.008184226229786873	0.056413743644952774	0.03658689185976982	0.10653530061244965	0.01428200677037239	0.003989683464169502	0.0019572789315134287	0.02347237430512905	0.05895816907286644	0.04513457417488098	0.00918198749423027	0.05824510008096695	0.027884064242243767	0.12730158865451813	0.033298004418611526	0.004779228940606117
0.022903311997652054	0.04231083765625954	0.03827781230211258	0.0714215412735939	0.056071821600198746	0.05569419264793396	0.028881508857011795	0.032112568616867065	0.030895452946424484	0.06376811861991882	0.03104984760284424	0.031680576503276825	0.030883505940437317	0.09522959589958191	0.13676616549491882	0.021370939910411835	0.022474633529782295	0.019217243418097496	0.01977686956524849	0.025284158065915108	0.031778834760189056	0.034500934183597565	0.023830711841583252	0.023049604147672653	0.033541932702064514	0.023298531770706177	0.03343162685632706	0.04518407955765724	0.04270332679152489	0.014292176812887192	0.014600175432860851	0.042132195085287094	0.04290328174829483	0.0946560725569725	0.01765625551342964	0.007498972117900848	0.003474443219602108	0.024415766820311546	0.0656166523694992	0.04512588307261467	0.01904127188026905	0.05269583314657211	0.03882003575563431	0.08037622272968292	0.03714321553707123	0.007526479661464691
0.025493787601590157	0.0452982597053051	0.05856582894921303	0.09142954647541046	0.09976757317781448	0.12142849713563919	0.048426322638988495	0.053258396685123444	0.04258221015334129	0.07987154275178909	0.036394812166690826	0.065909244120121	0.057301025837659836	0.15607915818691254	0.10839053243398666	0.027529623359441757	0.018813129514455795	0.012313319370150566	0.012318024411797523	0.010922836139798164	0.010606925934553146	0.009547923691570759	0.00957554578781128	0.008398935198783875	0.015865718945860863	0.01071621011942625	0.016012253239750862	0.044752705842256546	0.03877543658018112	0.014164767228066921	0.005895409733057022	0.04562971740961075	0.02330264449119568	0.08974364399909973	0.0370912179350853	0.008608062751591206	0.005579337943345308	0.029099013656377792	0.03771442174911499	0.03334004059433937	0.008898064494132996	0.04108676686882973	0.026328185573220253	0.046798545867204666	0.06694119423627853	0.00961732305586338
0.02441813237965107	0.03799460455775261	0.039033710956573486	0.037609536200761795	0.035483282059431076	0.04805971682071686	0.03520425409078598	0.04066748917102814	0.03549017012119293	0.04165732488036156	0.024440761655569077	0.041559044271707535	0.03552386164665222	0.03197169303894043	0.030606700107455254	0.026667561382055283	0.023895252496004105	0.01674349047243595	0.01760796457529068	0.02310338243842125	0.01804092898964882	0.0190922562032938	0.018569881096482277	0.014772523194551468	0.02056366205215454	0.017695091664791107	0.02257923223078251	0.034854646772146225	0.04270016402006149	0.023920109495520592	0.008336987346410751	0.048673857003450394	0.02702711708843708	0.06126007065176964	0.042385753244161606	0.01902058534324169	0.014138332568109035	0.021037405356764793	0.03241218626499176	0.041105806827545166	0.014157145284116268	0.037513040006160736	0.028729651123285294	0.025111345574259758	0.05960971489548683	0.020761821419000626
0.02475556544959545	0.03981032222509384	0.036433856934309006	0.021486008539795876	0.018772216513752937	0.02731652744114399	0.03894548490643501	0.03920286148786545	0.03543415293097496	0.024872152134776115	0.025650860741734505	0.028246819972991943	0.03203173354268074	0.014032742008566856	0.012237531132996082	0.029651330783963203	0.026483191177248955	0.02142522856593132	0.024459142237901688	0.027693185955286026	0.015383804216980934	0.020443417131900787	0.021313082426786423	0.017973890528082848	0.021373914554715157	0.022283775731921196	0.026682697236537933	0.02853287011384964	0.04973901808261871	0.04400501772761345	0.010884343646466732	0.036821141839027405	0.026327745988965034	0.04620913788676262	0.046048954129219055	0.019364846870303154	0.017845135182142258	0.0109376460313797	0.022808875888586044	0.043308280408382416	0.024754954501986504	0.03562628850340843	0.02735641784965992	0.016956960782408714	0.04604880511760712	0.0225466750562191
0.02433515526354313	0.020986318588256836	0.01919456757605076	0.011015310883522034	0.00937692727893591	0.011099393479526043	0.0228719525039196	0.015528788790106773	0.017152994871139526	0.009331125766038895	0.01703106425702572	0.011763329617679119	0.01633732207119465	0.006645266432315111	0.0055098761804401875	0.029973888769745827	0.03636174276471138	0.025866219773888588	0.02618362195789814	0.03399604186415672	0.024436626583337784	0.04368772357702255	0.03248508647084236	0.03048788569867611	0.03364912047982216	0.034005921334028244	0.029542434960603714	0.02066834457218647	0.017757829278707504	0.04104817658662796	0.02953743375837803	0.015139739029109478	0.02953849732875824	0.020731521770358086	0.03974361717700958	0.022364335134625435	0.014575713314116001	0.01294180192053318	0.019955292344093323	0.020734788849949837	0.03158292919397354	0.02052118629217148	0.024804437533020973	0.017571138218045235	0.030767817050218582	0.02955835871398449
0.026617782190442085	0.022962741553783417	0.020216193050146103	0.01388273760676384	0.010904043912887573	0.011975345201790333	0.021610025316476822	0.017480667680501938	0.02012060396373272	0.0115734888240695	0.024742204695940018	0.016981087625026703	0.018569722771644592	0.007882601581513882	0.006870465353131294	0.029518963769078255	0.029004864394664764	0.03125600144267082	0.03277159482240677	0.04631121829152107	0.06066541373729706	0.07367308437824249	0.05262932926416397	0.04838607832789421	0.03618909791111946	0.04502293840050697	0.02896665595471859	0.020537037402391434	0.016796832904219627	0.014376726001501083	0.00938829779624939	0.015074970200657845	0.02647906355559826	0.009426315315067768	0.012577514164149761	0.02532021887600422	0.021869037300348282	0.017108077183365822	0.014149549417197704	0.014584249816834927	0.017062751576304436	0.013706687837839127	0.022943301126360893	0.018736328929662704	0.012313137762248516	0.03290703892707825
0.02638772316277027	0.021813826635479927	0.025660982355475426	0.014340410009026527	0.012740258127450943	0.01624213345348835	0.030232544988393784	0.023980222642421722	0.024044416844844818	0.013969562947750092	0.022944344207644463	0.01973891071975231	0.024976305663585663	0.008968032896518707	0.00657221395522356	0.025463826954364777	0.021863482892513275	0.01964869722723961	0.021000832319259644	0.04292302578687668	0.03945180028676987	0.04865821823477745	0.034094374626874924	0.029571766033768654	0.025669526308774948	0.028348172083497047	0.020505353808403015	0.022085778415203094	0.021474361419677734	0.015714820474386215	0.005865722429007292	0.02103371173143387	0.026751182973384857	0.01254613883793354	0.016882827505469322	0.02716168947517872	0.023859119042754173	0.010195594280958176	0.013969254679977894	0.018465273082256317	0.012079466134309769	0.016658898442983627	0.024133887141942978	0.016313627362251282	0.018677329644560814	0.030567960813641548
0.026443175971508026	0.01740884594619274	0.019599447026848793	0.010562559589743614	0.009660010226070881	0.01225961185991764	0.024217747151851654	0.01965964213013649	0.019806647673249245	0.010338380932807922	0.031045526266098022	0.01518506184220314	0.021034613251686096	0.007363440003246069	0.005619655828922987	0.020345447584986687	0.02426096238195896	0.0279599167406559	0.03740784525871277	0.05433524772524834	0.04651788994669914	0.04994792491197586	0.049417171627283096	0.043854448944330215	0.03696328401565552	0.03256130963563919	0.021616211161017418	0.02267991192638874	0.01829611137509346	0.01461099460721016	0.005880854092538357	0.015674082562327385	0.0242025014013052	0.012020695023238659	0.013810948468744755	0.03838086873292923	0.03617138788104057	0.018332375213503838	0.012204041704535484	0.015448354184627533	0.012758661061525345	0.015049610286951065	0.024003667756915092	0.0187800582498312	0.01349824108183384	0.03815719112753868
0.02416663058102131	0.05637487396597862	0.04755774512887001	0.031405530869960785	0.026895929127931595	0.033309292048215866	0.07225488126277924	0.07129243016242981	0.06712426245212555	0.03430454432964325	0.053154684603214264	0.03643947094678879	0.05568544194102287	0.02175382524728775	0.012236073613166809	0.03424549475312233	0.038231026381254196	0.050444841384887695	0.0641365721821785	0.08794752508401871	0.04916375130414963	0.051877301186323166	0.05938221141695976	0.05624173581600189	0.041349317878484726	0.04983861744403839	0.03761409968137741	0.04948730021715164	0.06612342596054077	0.02955900877714157	0.013524221256375313	0.03584960475564003	0.035955339670181274	0.018247514963150024	0.009638005867600441	0.018899409100413322	0.01793261058628559	0.016779987141489983	0.060740236192941666	0.058685868978500366	0.025745976716279984	0.05385008081793785	0.0367407388985157	0.0351179838180542	0.010799407958984375	0.027277033776044846
