0.01344379037618637	0.055785827338695526	0.03773128241300583	0.05921638011932373	0.0480424240231514	0.046868059784173965	0.030752750113606453	0.028412798419594765	0.024866731837391853	0.037175729870796204	0.021853065118193626	0.022231996059417725	0.021624855697155	0.0753747746348381	0.08726408332586288	0.010794213972985744	0.02363739348948002	0.015254795551300049	0.015061412937939167	0.012456017546355724	0.017096176743507385	0.038116030395030975	0.048598408699035645	0.005913546774536371	0.0032146291341632605	0.003914502449333668	0.0018412154167890549	0.002707529114559293	0.012050648219883442	0.015297398902475834	0.015798700973391533	0.12050402909517288	0.013097322545945644	0.003930046688765287	0.007213630247861147	0.00411158287897706	0.0011880438541993499
0.014507830142974854	0.0389331690967083	0.03380211442708969	0.06423772126436234	0.044589586555957794	0.055151961743831635	0.028756791725754738	0.03436382859945297	0.0307921189814806	0.04564821720123291	0.02184430882334709	0.030356992036104202	0.02916616201400757	0.0960613340139389	0.09782181680202484	0.008066891692578793	0.01734362542629242	0.0147978775203228	0.01462374348193407	0.013141872361302376	0.017693541944026947	0.02962798997759819	0.03520720452070236	0.004355739336460829	0.0029191765934228897	0.0035896131303161383	0.0015211805002763867	0.0022970966529101133	0.011393624357879162	0.014243271201848984	0.014059762470424175	0.1033591479063034	0.015249514020979404	0.005186991300433874	0.009525147266685963	0.007254385389387608	0.0013286289758980274
0.015819283202290535	0.039989255368709564	0.0447729155421257	0.06922183930873871	0.06137918308377266	0.07451342046260834	0.03357895836234093	0.038977280259132385	0.031101685017347336	0.049667954444885254	0.026770878583192825	0.038444098085165024	0.03203095123171806	0.11407623440027237	0.09302452206611633	0.00914510153234005	0.012724730186164379	0.008779885247349739	0.009010420180857182	0.00800702441483736	0.010892911814153194	0.027189234271645546	0.03311191126704216	0.005127393640577793	0.002192431129515171	0.0028529081027954817	0.0013571585295721889	0.00180750188883394	0.007524303626269102	0.007253401447087526	0.007977851666510105	0.07739227265119553	0.02738388068974018	0.005677199922502041	0.013525037094950676	0.01085258275270462	0.0016564724501222372
0.014757281169295311	0.02388615533709526	0.022887585684657097	0.024697238579392433	0.019519809633493423	0.024237878620624542	0.021997395902872086	0.023861447349190712	0.02187257632613182	0.021175771951675415	0.01625496707856655	0.022107679396867752	0.01801185868680477	0.017427939921617508	0.023790689185261726	0.01188939530402422	0.013674150221049786	0.013488277792930603	0.013720527291297913	0.013433036394417286	0.015651842579245567	0.02060329169034958	0.03567066416144371	0.01300632394850254	0.010081817395985126	0.013538856990635395	0.008258699439466	0.011169660836458206	0.012020650319755077	0.025675535202026367	0.011054479517042637	0.03949792683124542	0.062466371804475784	0.009703612886369228	0.035784922540187836	0.017287887632846832	0.004311184398829937
0.015444613993167877	0.03620457276701927	0.03345535695552826	0.022285403683781624	0.016108162701129913	0.02676836960017681	0.03441018983721733	0.037587154656648636	0.03384007140994072	0.021471260115504265	0.017546363174915314	0.026169883087277412	0.022781573235988617	0.014942753128707409	0.013359291478991508	0.012906968593597412	0.00881487037986517	0.010604573413729668	0.011628075502812862	0.01350873988121748	0.014358514919877052	0.02002961002290249	0.05564452335238457	0.015460152179002762	0.013825452886521816	0.013506880961358547	0.008678902871906757	0.01282766368240118	0.014642038382589817	0.016615059226751328	0.007948239333927631	0.022098105400800705	0.08207244426012039	0.01058347336947918	0.044192101806402206	0.021018702536821365	0.004486562684178352
0.015457099303603172	0.028551291674375534	0.02526090294122696	0.011720309965312481	0.00969140324741602	0.011569026857614517	0.03192146122455597	0.019312486052513123	0.02494996041059494	0.01003844104707241	0.013547848910093307	0.012696302495896816	0.01350432075560093	0.007985309697687626	0.008627363480627537	0.01947605423629284	0.009258115664124489	0.011489572003483772	0.012104772962629795	0.013448565267026424	0.012881758622825146	0.01704646833240986	0.042623311281204224	0.03565913066267967	0.020235877484083176	0.026662327349185944	0.024936828762292862	0.02045293152332306	0.018113471567630768	0.009436951950192451	0.010663765482604504	0.014293178915977478	0.05151810497045517	0.01639893837273121	0.032292310148477554	0.033400654792785645	0.006347548682242632
0.015796467661857605	0.02050756849348545	0.016403352841734886	0.009607547894120216	0.008918633684515953	0.008691295050084591	0.016230508685112	0.016335180029273033	0.01674799807369709	0.008136148564517498	0.01311884168535471	0.010367433540523052	0.012514839880168438	0.0071324571035802364	0.007592443376779556	0.02057657390832901	0.010427595116198063	0.014911236241459846	0.017361827194690704	0.018588589504361153	0.018466785550117493	0.014878278598189354	0.024683210998773575	0.0401298925280571	0.025402748957276344	0.03551644831895828	0.035309821367263794	0.025523757562041283	0.02314487285912037	0.012687178328633308	0.016691820695996284	0.013132086023688316	0.03009863570332527	0.019407225772738457	0.020467273890972137	0.028650708496570587	0.007861455902457237
0.016280733048915863	0.01537480391561985	0.0146779241040349	0.009305908344686031	0.00854165107011795	0.009491728618741035	0.013730826787650585	0.012038207612931728	0.014114154502749443	0.007095810491591692	0.01222405768930912	0.009505503810942173	0.009278994053602219	0.00657578045502305	0.007420630659908056	0.017920376732945442	0.008678457699716091	0.01254759356379509	0.014114150777459145	0.015926698222756386	0.017461704090237617	0.018110016360878944	0.029575610533356667	0.026234958320856094	0.015968022868037224	0.028581546619534492	0.0471382774412632	0.026991713792085648	0.02227804996073246	0.008916161954402924	0.015794726088643074	0.01390999834984541	0.03909648209810257	0.02844046615064144	0.022206518799066544	0.043628811836242676	0.013304393738508224
0.015999460592865944	0.01659982092678547	0.020642779767513275	0.013897250406444073	0.011635414324700832	0.01524377427995205	0.0165152195841074	0.018027454614639282	0.020347077399492264	0.012144988402724266	0.01702367514371872	0.017925899475812912	0.015181908383965492	0.011593271978199482	0.00875470694154501	0.016072573140263557	0.01094940397888422	0.01560133695602417	0.015786215662956238	0.014773687347769737	0.015090897679328918	0.018155992031097412	0.022041892632842064	0.023786932229995728	0.014325900003314018	0.01919655315577984	0.032704997807741165	0.017440062016248703	0.011405466124415398	0.014017387293279171	0.012738964520394802	0.01614360883831978	0.053389959037303925	0.022440651431679726	0.028826696798205376	0.05079013854265213	0.015032714232802391
0.016242099925875664	0.03734680265188217	0.0472557358443737	0.048397138714790344	0.034181829541921616	0.05438638851046562	0.04178380221128464	0.05560982972383499	0.06510110944509506	0.06108170747756958	0.028109554201364517	0.054434798657894135	0.04283162206411362	0.03650032728910446	0.018573641777038574	0.010855327360332012	0.012536722235381603	0.012441194616258144	0.016112934798002243	0.01707194559276104	0.016361575573682785	0.02828248217701912	0.036774396896362305	0.009997677057981491	0.005283877719193697	0.0082780746743083	0.003382363822311163	0.0035027414560317993	0.013728243298828602	0.01071068923920393	0.01071146223694086	0.02555326744914055	0.06245254725217819	0.008212038315832615	0.021917475387454033	0.04237501695752144	0.0056986501440405846
