0.010379306972026825	0.04873821884393692	0.0375068224966526	0.055184852331876755	0.05475595220923424	0.04641135409474373	0.02881818823516369	0.023319503292441368	0.02115626446902752	0.031314220279455185	0.017118973657488823	0.021771924570202827	0.02006247639656067	0.07276701927185059	0.08632002770900726	0.013768171891570091	0.0240862425416708	0.014354780316352844	0.015135177411139011	0.014562888070940971	0.012753007002174854	0.012523164972662926	0.01311726588755846	0.010336048901081085	0.034463513642549515	0.0483563132584095	0.0018845807062461972	0.0012728747678920627	0.010683159343898296	0.05682865157723427	0.011364458128809929	0.108778215944767	0.005889344494789839
0.011798433028161526	0.03773762285709381	0.035299334675073624	0.08203340321779251	0.07243581861257553	0.07150519639253616	0.024679776281118393	0.021599547937512398	0.021275268867611885	0.038644034415483475	0.020812157541513443	0.024125032126903534	0.022306792438030243	0.13593417406082153	0.15117761492729187	0.012882172130048275	0.019004475325345993	0.01343050878494978	0.013847121968865395	0.01131395809352398	0.009161439724266529	0.010007968172430992	0.009391016326844692	0.008099443279206753	0.029455116018652916	0.03390614315867424	0.0012041128939017653	0.0009321339894086123	0.008316783234477043	0.05630776658654213	0.006982159800827503	0.10030961036682129	0.004577043931931257
0.01238663587719202	0.03132830560207367	0.040677763521671295	0.06049983203411102	0.06219668686389923	0.0710817351937294	0.029341641813516617	0.03105197474360466	0.026672523468732834	0.03852856531739235	0.020787956193089485	0.03684518113732338	0.029924195259809494	0.08496422320604324	0.08511582016944885	0.013014223426580429	0.017468538135290146	0.012608121149241924	0.012306315824389458	0.011346109211444855	0.010504039004445076	0.009387537837028503	0.008414940908551216	0.007585582323372364	0.024605756625533104	0.03363386169075966	0.0021286129485815763	0.0013371634995564818	0.00750718591734767	0.03724334016442299	0.007058429531753063	0.07340840995311737	0.012783913873136044
0.01184213999658823	0.022699348628520966	0.026651950553059578	0.02720700204372406	0.020621733739972115	0.030932361260056496	0.022958718240261078	0.022845814004540443	0.019399181008338928	0.02081049047410488	0.01281842403113842	0.022635580971837044	0.01863075979053974	0.01727365143597126	0.02265581302344799	0.011877987533807755	0.014784705825150013	0.012974082492291927	0.011886916123330593	0.01425703801214695	0.013193760067224503	0.01076751109212637	0.010649407282471657	0.009520813822746277	0.01982245407998562	0.04080135002732277	0.007486756891012192	0.003908292856067419	0.013828587718307972	0.04130624979734421	0.014790394343435764	0.04123019799590111	0.03330736979842186
0.011976594105362892	0.01957814209163189	0.018508104607462883	0.014145019464194775	0.010106234811246395	0.014837034977972507	0.017674367874860764	0.016706541180610657	0.015214257873594761	0.01125476136803627	0.013047439977526665	0.015152844600379467	0.015401255339384079	0.008749338798224926	0.008446353487670422	0.01242770440876484	0.010332016274333	0.011669684201478958	0.011642497964203358	0.013364221900701523	0.013461037538945675	0.011305365711450577	0.010922901332378387	0.011431494727730751	0.0169974397867918	0.03493942320346832	0.0146940303966403	0.008252867497503757	0.016727007925510406	0.023491954430937767	0.018455754965543747	0.018765365704894066	0.03833487257361412
0.011555973440408707	0.01728324592113495	0.015624207444489002	0.008222034201025963	0.007865103892982006	0.008836574852466583	0.01566298119723797	0.012435334734618664	0.013039065524935722	0.0072191935032606125	0.011354607529938221	0.009418794885277748	0.012344344519078732	0.007353888358920813	0.005636533722281456	0.016514549031853676	0.008524497970938683	0.01003084797412157	0.011486264877021313	0.011503567919135094	0.011986210942268372	0.010983248241245747	0.010512259788811207	0.014592966064810753	0.01176120713353157	0.02936984971165657	0.025944534689188004	0.01836496964097023	0.022923700511455536	0.011973864398896694	0.0247753094881773	0.010919148102402687	0.04304979369044304
0.012429972179234028	0.010893302969634533	0.009595758281648159	0.005093363579362631	0.005665502045303583	0.005797914694994688	0.012063399888575077	0.008396302349865437	0.010208387859165668	0.005411484278738499	0.012033983133733273	0.006498559378087521	0.010198303498327732	0.0052781132981181145	0.003997135441750288	0.02393493801355362	0.011108098551630974	0.012806407175958157	0.015780247747898102	0.014881926588714123	0.014570830389857292	0.013916527852416039	0.015677357092499733	0.026127319782972336	0.010129963979125023	0.012067261151969433	0.03355350345373154	0.023400673642754555	0.02549132890999317	0.007487734779715538	0.014042476192116737	0.005795455537736416	0.03760987147688866
0.011994254775345325	0.009407581761479378	0.009120224043726921	0.004879453685134649	0.005147505085915327	0.00524103594943881	0.0107710687443614	0.007931954227387905	0.008763774298131466	0.00439458666369319	0.011979090049862862	0.006468542851507664	0.009832849726080894	0.005035923793911934	0.0035291684325784445	0.032232124358415604	0.013269292190670967	0.01390612218528986	0.01524211186915636	0.012448321096599102	0.016361529007554054	0.013078129850327969	0.015353336930274963	0.022277595475316048	0.010588626377284527	0.010500764474272728	0.042769238352775574	0.0363549068570137	0.02388155087828636	0.0077742221765220165	0.017734257504343987	0.006659120321273804	0.03827566280961037
0.011794566176831722	0.009539464488625526	0.010493508540093899	0.006047285161912441	0.006155560724437237	0.007528974208980799	0.011640208773314953	0.009976821951568127	0.011421353556215763	0.0067126858048141	0.008929867297410965	0.008540132082998753	0.010710552334785461	0.005574175622314215	0.004104798659682274	0.017167676240205765	0.009262396953999996	0.010951923206448555	0.01300207432359457	0.012457389384508133	0.012493642047047615	0.012035896070301533	0.012066601775586605	0.014771590009331703	0.009768019430339336	0.012785057537257671	0.042686738073825836	0.04563513398170471	0.02202717959880829	0.013516988605260849	0.018209174275398254	0.00782982911914587	0.042459048330783844
0.012361820787191391	0.009476875886321068	0.01034325547516346	0.005894079338759184	0.006436457391828299	0.006977413780987263	0.011921925470232964	0.010914192534983158	0.011522539891302586	0.006608861498534679	0.00980579573661089	0.008855304680764675	0.012220888398587704	0.005934122949838638	0.003678938141092658	0.021131541579961777	0.010338698513805866	0.018653586506843567	0.017146073281764984	0.014518369920551777	0.017592810094356537	0.01588643155992031	0.012362551875412464	0.014425770379602909	0.008751483634114265	0.011167071759700775	0.04735545441508293	0.05053911730647087	0.02570755034685135	0.00990334339439869	0.016658615320920944	0.005481046624481678	0.029732627794146538
