0.02275944873690605	0.06985225528478622	0.046435873955488205	0.08077847957611084	0.06403166055679321	0.05674569681286812	0.035920266062021255	0.033324237912893295	0.03860766813158989	0.05502352491021156	0.03307277336716652	0.032070767134428024	0.02654433436691761	0.08746182918548584	0.10602685809135437	0.01613227277994156	0.042221516370773315	0.025629667565226555	0.028481092303991318	0.029416726902127266	0.020693864673376083	0.027546025812625885	0.02735440991818905	0.01733379065990448	0.06168946251273155	0.07036285847425461	0.00456830533221364	0.0010575642809271812	0.015009215101599693	0.08026937395334244	0.02389247715473175	0.11539828777313232	0.006751070264726877	0.0046656751073896885	0.005364609882235527	0.004853592719882727	0.03487684577703476	0.038118474185466766	0.05159929394721985	0.04648060351610184	0.017383398488163948
0.024466440081596375	0.043526288121938705	0.03787379339337349	0.07951352745294571	0.056392233818769455	0.050509653985500336	0.02713313326239586	0.029997028410434723	0.038045115768909454	0.06335464864969254	0.028461234644055367	0.03381210193037987	0.026130137965083122	0.054760806262493134	0.0833725705742836	0.01223231665790081	0.05242808908224106	0.02803209237754345	0.03248272091150284	0.03679858520627022	0.02301153913140297	0.03168022260069847	0.028836732730269432	0.020531173795461655	0.04496355727314949	0.0511394664645195	0.0058319587260484695	0.0014574532397091389	0.01903143897652626	0.07341628521680832	0.02745247073471546	0.08760865777730942	0.006952027324587107	0.006126475986093283	0.006040970329195261	0.0063687581568956375	0.0397002287209034	0.05577123165130615	0.04562138020992279	0.058549024164676666	0.025134781375527382
0.026441706344485283	0.05876517668366432	0.06936299800872803	0.10192684829235077	0.09428448230028152	0.10504455864429474	0.04837353900074959	0.05617348104715347	0.05373002588748932	0.07934112846851349	0.037199538201093674	0.06814846396446228	0.052436087280511856	0.15990708768367767	0.12225202471017838	0.015503030270338058	0.023275071755051613	0.020369380712509155	0.021366456523537636	0.018439708277583122	0.015067393891513348	0.017780650407075882	0.016558047384023666	0.012630239129066467	0.052492640912532806	0.059565018862485886	0.004302139859646559	0.0012436043471097946	0.011411204934120178	0.0646972507238388	0.01007523201406002	0.09722885489463806	0.012486202642321587	0.009853461757302284	0.013029566965997219	0.01190975308418274	0.029387613758444786	0.03131570294499397	0.03979118913412094	0.04157543182373047	0.016299040988087654
0.02512095868587494	0.0414607934653759	0.04786159098148346	0.04563526064157486	0.03507709875702858	0.04177280142903328	0.03069383278489113	0.03398807719349861	0.03986071050167084	0.03925907611846924	0.023929977789521217	0.03989090397953987	0.030592435970902443	0.02988484874367714	0.036679428070783615	0.01747702620923519	0.025644073262810707	0.021768707782030106	0.021864311769604683	0.02722378447651863	0.01963590644299984	0.021671373397111893	0.021438179537653923	0.015152281150221825	0.03676764294505119	0.07017955183982849	0.016492128372192383	0.0035241947043687105	0.0187346413731575	0.05584251508116722	0.023153463378548622	0.05932573601603508	0.039013464003801346	0.029815886169672012	0.016081616282463074	0.02108718454837799	0.027493728324770927	0.04015643522143364	0.041982702910900116	0.06545698642730713	0.03002779930830002
0.02554735168814659	0.04546692222356796	0.04060400649905205	0.02127978391945362	0.017931897193193436	0.02447558008134365	0.03232289105653763	0.03137283772230148	0.033565714955329895	0.021498730406165123	0.022501898929476738	0.026772337034344673	0.027751166373491287	0.020406261086463928	0.01678791269659996	0.023328034207224846	0.015769828110933304	0.018191255629062653	0.020154694095253944	0.024190913885831833	0.019265180453658104	0.020704718306660652	0.020617567002773285	0.01877986080944538	0.02334512770175934	0.06390674412250519	0.049618858844041824	0.016096778213977814	0.02287815511226654	0.02001645416021347	0.026089252904057503	0.03449222072958946	0.06694811582565308	0.040857985615730286	0.02539343759417534	0.025686604902148247	0.012254837900400162	0.03054070472717285	0.03378846496343613	0.05457231029868126	0.04496562108397484
0.02608237974345684	0.022429099306464195	0.022186461836099625	0.01084067951887846	0.010827844962477684	0.012498915195465088	0.021310705691576004	0.015009545721113682	0.020145036280155182	0.011133098974823952	0.02653603069484234	0.0160715002566576	0.020556364208459854	0.010200884193181992	0.007418705150485039	0.03279150277376175	0.017061082646250725	0.021995287388563156	0.02550898864865303	0.023769192397594452	0.02580838091671467	0.02225715108215809	0.024761976674199104	0.029854334890842438	0.01950918696820736	0.020888041704893112	0.0702853724360466	0.022087883204221725	0.022796375676989555	0.012332171201705933	0.03474128991365433	0.018113963305950165	0.08695917576551437	0.022906243801116943	0.02169925905764103	0.027857478708028793	0.010088489390909672	0.020480068400502205	0.024542899802327156	0.024987805634737015	0.031195087358355522
0.026945214718580246	0.023892806842923164	0.025214718654751778	0.013777646236121655	0.013454128056764603	0.01712898351252079	0.025048673152923584	0.02203298546373844	0.024852264672517776	0.01595752127468586	0.02144589275121689	0.02175956964492798	0.022838914766907692	0.011065841652452946	0.007881113328039646	0.02626584656536579	0.01625903695821762	0.01904292218387127	0.021462269127368927	0.022518090903759003	0.022111201658844948	0.020364822819828987	0.02169938012957573	0.02098998613655567	0.019968373700976372	0.026000281795859337	0.06603822112083435	0.021286992356181145	0.017182661220431328	0.01697157882153988	0.025416487827897072	0.019950300455093384	0.07465139776468277	0.041080158203840256	0.02381090819835663	0.027560288086533546	0.010099058970808983	0.026522191241383553	0.029410049319267273	0.0340520404279232	0.024304209277033806
0.027390263974666595	0.019732335582375526	0.019270526245236397	0.009971817955374718	0.011315626092255116	0.013023230247199535	0.0206642784178257	0.017735090106725693	0.019705159589648247	0.012458065524697304	0.02406429499387741	0.019560737535357475	0.022880632430315018	0.010315462946891785	0.006426464766263962	0.04989117383956909	0.0275164395570755	0.02930617332458496	0.029813090339303017	0.02805316634476185	0.046391282230615616	0.029520316049456596	0.03187321126461029	0.03460271656513214	0.02130335569381714	0.01914665848016739	0.07408377528190613	0.04023360833525658	0.022633735090494156	0.012018353678286076	0.024766556918621063	0.011793950572609901	0.07211155444383621	0.02912714332342148	0.028658268973231316	0.0200696662068367	0.011220156215131283	0.015399519354104996	0.01721765100955963	0.020919157192111015	0.021756373345851898
0.02710251323878765	0.016919374465942383	0.01849205419421196	0.008604641072452068	0.010054533369839191	0.011176776140928268	0.019365308806300163	0.014309607446193695	0.018506444990634918	0.010117050260305405	0.02240617945790291	0.013785110786557198	0.019926130771636963	0.009033753536641598	0.005280266050249338	0.038117460906505585	0.018040431663393974	0.02018606662750244	0.024776296690106392	0.025060711428523064	0.027767937630414963	0.025063101202249527	0.029195886105298996	0.037855423986911774	0.016537250950932503	0.01679355837404728	0.0829591229557991	0.058720819652080536	0.03460606560111046	0.009355148300528526	0.024968193843960762	0.00751061737537384	0.07400141656398773	0.022884026169776917	0.03567163646221161	0.011906871572136879	0.011292120441794395	0.01340461429208517	0.014899191446602345	0.02196386270225048	0.03432033210992813
0.028179140761494637	0.020377475768327713	0.018923548981547356	0.00927088875323534	0.011241268366575241	0.012367837131023407	0.022505754604935646	0.015474833548069	0.01938444934785366	0.01106793712824583	0.02790544368326664	0.014512946829199791	0.021351980045437813	0.009807721711695194	0.006063333712518215	0.04569296911358833	0.01811840757727623	0.02147495001554489	0.026805292814970016	0.02870859019458294	0.02377190627157688	0.02543674409389496	0.03314439207315445	0.0459633506834507	0.019369008019566536	0.016960876062512398	0.07825173437595367	0.07318801432847977	0.04559765383601189	0.009058293886482716	0.015503015369176865	0.007024197839200497	0.05694440007209778	0.019307008013129234	0.03782525658607483	0.007417354732751846	0.007331826724112034	0.017006924375891685	0.017689652740955353	0.01931525208055973	0.03198263421654701
0.02896357886493206	0.020934171974658966	0.022637974470853806	0.009851345792412758	0.011407827958464622	0.014188488014042377	0.024391548708081245	0.018342772498726845	0.020628727972507477	0.011191020719707012	0.025483110919594765	0.01661546342074871	0.023129448294639587	0.010481714271008968	0.006383462809026241	0.04119675233960152	0.01951734349131584	0.024215538054704666	0.026175927370786667	0.026845991611480713	0.02663053572177887	0.024720793589949608	0.030689094215631485	0.03194713220000267	0.019562246277928352	0.02252497896552086	0.04932646453380585	0.03432926535606384	0.040191300213336945	0.013477180153131485	0.015051344409584999	0.011564265005290508	0.04352419450879097	0.08504859358072281	0.03973599150776863	0.014329243451356888	0.009263324551284313	0.014646047726273537	0.01668333262205124	0.02419383078813553	0.0199399646371603
0.02774042822420597	0.025108519941568375	0.03961979225277901	0.017214756458997726	0.016379326581954956	0.021163523197174072	0.026645639911293983	0.0273597314953804	0.0329856351017952	0.02041751891374588	0.022897129878401756	0.024998167529702187	0.023251621052622795	0.01529177837073803	0.009588466957211494	0.024709591642022133	0.023317772895097733	0.028776729479432106	0.028285706415772438	0.037276532500982285	0.0268486849963665	0.027982346713542938	0.027278225868940353	0.02341950312256813	0.02745291031897068	0.029537394642829895	0.026325540617108345	0.01739099621772766	0.03879430145025253	0.02931223064661026	0.016815904527902603	0.0183679461479187	0.01847349852323532	0.14254748821258545	0.03962211683392525	0.02007213607430458	0.010347121395170689	0.03702773526310921	0.023993002250790596	0.038703445345163345	0.017526814714074135
0.028306493535637856	0.028613446280360222	0.03192514926195145	0.02054782398045063	0.017246326431632042	0.02589164301753044	0.028864581137895584	0.03434306010603905	0.028071613982319832	0.020304087549448013	0.026137711480259895	0.0314764566719532	0.030154399573802948	0.016415100544691086	0.010605658404529095	0.023639189079403877	0.020207993686199188	0.020617593079805374	0.0226533655077219	0.026761647313833237	0.024264948442578316	0.02471115067601204	0.024881694465875626	0.02317340299487114	0.02558734454214573	0.02230864018201828	0.01686878688633442	0.03913460671901703	0.03759731352329254	0.023697447031736374	0.013082575052976608	0.020650817081332207	0.020652849227190018	0.15809974074363708	0.07109351456165314	0.027324018999934196	0.010198842734098434	0.018585626035928726	0.02249160036444664	0.02637365274131298	0.020625248551368713
0.02553754299879074	0.02299446426331997	0.026780560612678528	0.020244818180799484	0.015198539942502975	0.016710978001356125	0.021704979240894318	0.021030209958553314	0.02140859328210354	0.019360441714525223	0.022918744012713432	0.017916811630129814	0.01956557109951973	0.013738223351538181	0.00908199418336153	0.02317962609231472	0.04226236045360565	0.03013848513364792	0.0332905650138855	0.03571441397070885	0.031003598123788834	0.028240282088518143	0.02916541136801243	0.028466448187828064	0.01897205039858818	0.022730663418769836	0.02046210877597332	0.05267632380127907	0.026235725730657578	0.0337565615773201	0.042381610721349716	0.020452534779906273	0.018126660957932472	0.027994051575660706	0.039714664220809937	0.015135190449655056	0.03374704346060753	0.03938143700361252	0.022061720490455627	0.03787679597735405	0.03688812255859375
0.027459435164928436	0.04234699532389641	0.03724656254053116	0.015690600499510765	0.016788288950920105	0.020277967676520348	0.06623969227075577	0.05053588002920151	0.03874962404370308	0.017806200310587883	0.049210842698812485	0.02421451173722744	0.045709118247032166	0.013874146156013012	0.009191888384521008	0.06502258777618408	0.029671933501958847	0.07780101150274277	0.03376023843884468	0.03429989516735077	0.03651406243443489	0.030949806794524193	0.03526230901479721	0.057399339973926544	0.030426157638430595	0.044175006449222565	0.06314339488744736	0.06708566844463348	0.05779357627034187	0.0224252138286829	0.0253759678453207	0.01352690439671278	0.029224596917629242	0.011264272965490818	0.038646794855594635	0.010409817099571228	0.008351742289960384	0.08151842653751373	0.044945117086172104	0.0421893335878849	0.055080268532037735
0.028841251507401466	0.016674846410751343	0.01626117341220379	0.008750667795538902	0.009135481901466846	0.011687672697007656	0.021391699090600014	0.01756862923502922	0.016524363309144974	0.009668154641985893	0.023611940443515778	0.015542862005531788	0.021064424887299538	0.009973973035812378	0.005655608139932156	0.04563991352915764	0.023915592581033707	0.026817217469215393	0.03438960388302803	0.02749965898692608	0.03374496102333069	0.027919670566916466	0.035318903625011444	0.03692539781332016	0.016387246549129486	0.012793924659490585	0.03129419684410095	0.09180092066526413	0.051929619163274765	0.010059116408228874	0.014245119877159595	0.00809033215045929	0.02616950124502182	0.01739630289375782	0.05850274860858917	0.013893751427531242	0.007006361614912748	0.011043737642467022	0.014311210252344608	0.01538260467350483	0.028119726106524467
