0.024544797837734222	0.06345321983098984	0.04339422658085823	0.0737188532948494	0.07640530914068222	0.07023917883634567	0.04383361339569092	0.0414784699678421	0.03801973909139633	0.05674395337700844	0.035041142255067825	0.03460828587412834	0.03390064463019371	0.14286166429519653	0.1592196822166443	0.03246026858687401	0.03158494830131531	0.028970694169402122	0.027882754802703857	0.02813582681119442	0.02097814716398716	0.0201888345181942	0.035219475626945496	0.020097840577363968	0.03209804743528366	0.02084840089082718	0.024207009002566338	0.061005596071481705	0.08348647505044937	0.03680647909641266	0.03913255035877228	0.08093786984682083	0.07238635420799255	0.17839579284191132	0.013370158150792122	0.0033741891384124756	0.08310016989707947	0.07582970708608627	0.07118935137987137	0.030780155211687088	0.032526757568120956	0.10031937062740326	0.039486829191446304	0.12432033568620682	0.1106795221567154	0.015072634443640709	0.0024885807652026415	0.00396502111107111	0.02551659755408764	0.08138123899698257	0.05385806784033775	0.011483699083328247	0.0410362109541893	0.05599500983953476	0.12688933312892914	0.00887907575815916	0.007958623580634594	0.005650761071592569	0.050650645047426224	0.06166699156165123	0.04844854772090912	0.0346175879240036	0.02254432439804077	0.05042777955532074	0.015188554301857948	0.11953186243772507	0.13939562439918518	0.05344182997941971	0.005007111467421055	0.006608061492443085	0.03039330244064331
0.025631889700889587	0.05390653386712074	0.03800355643033981	0.05891161784529686	0.04837736487388611	0.04633873701095581	0.03289893642067909	0.03242726996541023	0.030629780143499374	0.033812396228313446	0.028279250487685204	0.02551081031560898	0.02376374788582325	0.08670554310083389	0.12844392657279968	0.024591177701950073	0.02908475324511528	0.03625895455479622	0.03454266116023064	0.03781350329518318	0.026873113587498665	0.046234022825956345	0.05208740010857582	0.05068744346499443	0.06800193339586258	0.050738345831632614	0.05406530573964119	0.04928576573729515	0.06070910394191742	0.033865343779325485	0.05358835309743881	0.04389214515686035	0.05581885576248169	0.1424722522497177	0.0138649120926857	0.005234766751527786	0.03376372158527374	0.05159297212958336	0.056997448205947876	0.029553420841693878	0.02603471279144287	0.040879204869270325	0.027225865051150322	0.0443117655813694	0.08542731404304504	0.009096315130591393	0.0034417903516441584	0.007018273696303368	0.016270987689495087	0.05176761373877525	0.0529596172273159	0.01566200889647007	0.0419834740459919	0.045287471264600754	0.08419577032327652	0.011851661838591099	0.009183026850223541	0.007924573495984077	0.03973939269781113	0.03938322514295578	0.04896029829978943	0.03013487718999386	0.02076420746743679	0.035969700664281845	0.018828747794032097	0.054593585431575775	0.07422364503145218	0.043692152947187424	0.0039034641813486814	0.007591595407575369	0.01942635141313076
0.028727887198328972	0.049975547939538956	0.056671496480703354	0.0971125066280365	0.09936153143644333	0.12414756417274475	0.051425494253635406	0.05042702332139015	0.04365658387541771	0.06817115098237991	0.03751480579376221	0.0637618750333786	0.0517970509827137	0.15710663795471191	0.09772096574306488	0.02850634604692459	0.021946700289845467	0.01700778119266033	0.018874051049351692	0.01650111749768257	0.016320476308465004	0.008487883023917675	0.010400442406535149	0.012425127439200878	0.021583719179034233	0.0111415795981884	0.01197090558707714	0.05049281194806099	0.05520155280828476	0.03819875419139862	0.0296041127294302	0.05810081958770752	0.03998010978102684	0.13635936379432678	0.02328425832092762	0.005738915875554085	0.14840294420719147	0.050910066813230515	0.04772346094250679	0.029103215783834457	0.02425226755440235	0.07300394773483276	0.029473062604665756	0.04788634181022644	0.138027623295784	0.03456118702888489	0.009519301354885101	0.006836734712123871	0.038051456212997437	0.06325525045394897	0.044956281781196594	0.009780439548194408	0.02720029279589653	0.02888166531920433	0.11677107959985733	0.015209583565592766	0.011040743440389633	0.005503676366060972	0.04721958190202713	0.06574661284685135	0.03703007474541664	0.041154053062200546	0.018054764717817307	0.03933774679899216	0.015379325486719608	0.038676563650369644	0.020557722076773643	0.09532426297664642	0.014574544504284859	0.007655855733901262	0.02656303346157074
0.02700081281363964	0.031365007162094116	0.03373313695192337	0.03298714756965637	0.0314379520714283	0.04403224214911461	0.032962992787361145	0.03473947197198868	0.03315640240907669	0.0346766896545887	0.022866442799568176	0.04068421199917793	0.03415239229798317	0.02720014750957489	0.025297435000538826	0.023534070700407028	0.022635502740740776	0.019291693344712257	0.02164718694984913	0.02408250980079174	0.018540343269705772	0.016531608998775482	0.0190126970410347	0.016435742378234863	0.022115433588624	0.016465557739138603	0.014945568516850471	0.03209107369184494	0.04112635552883148	0.04488295316696167	0.027597760781645775	0.04356389120221138	0.0373840406537056	0.07571563869714737	0.04066953435540199	0.010852592997252941	0.07372231036424637	0.03079148568212986	0.04205399751663208	0.03746676445007324	0.02725283056497574	0.05102385953068733	0.035174690186977386	0.03695359453558922	0.11077825725078583	0.03831993043422699	0.022250086069107056	0.01458286214619875	0.030587228015065193	0.033400993794202805	0.04942220821976662	0.02162341959774494	0.03096839040517807	0.02897925116121769	0.0973963588476181	0.02909206412732601	0.013827316462993622	0.009578526951372623	0.03243792802095413	0.03771592676639557	0.03982072323560715	0.04952704533934593	0.02502470649778843	0.0471552237868309	0.02430124208331108	0.0386185497045517	0.03603258728981018	0.10293097794055939	0.02664073556661606	0.0193623173981905	0.026651626452803612
0.02748686634004116	0.04485718160867691	0.04354359209537506	0.02596118487417698	0.02071494795382023	0.03024771250784397	0.04243386536836624	0.04063417389988899	0.03638473153114319	0.024573717266321182	0.029274070635437965	0.03546058014035225	0.03428841754794121	0.01662314683198929	0.01293512899428606	0.036699458956718445	0.03426390513777733	0.028484443202614784	0.035905323922634125	0.031957365572452545	0.019108466804027557	0.018784381449222565	0.020838579162955284	0.019990194588899612	0.022399861365556717	0.020919285714626312	0.02060096152126789	0.02740161307156086	0.045314278453588486	0.07653293013572693	0.030135205015540123	0.03638921305537224	0.03111678920686245	0.04999702796339989	0.051866449415683746	0.013996248133480549	0.02613137476146221	0.019214944913983345	0.03838380426168442	0.04601462557911873	0.02560802549123764	0.029907947406172752	0.025435393676161766	0.021172279492020607	0.06879743933677673	0.03541231527924538	0.019947029650211334	0.012412195093929768	0.02174622006714344	0.02473295107483864	0.04865909367799759	0.03917498514056206	0.0295579731464386	0.024162190034985542	0.05286582186818123	0.042354144155979156	0.015642812475562096	0.012139005586504936	0.022143865004181862	0.024493129923939705	0.03832544758915901	0.05260767415165901	0.027739057317376137	0.028962615877389908	0.02406388521194458	0.02104051597416401	0.017729077488183975	0.059188198298215866	0.014325735159218311	0.017217641696333885	0.013497605919837952
0.02745364047586918	0.03040350042283535	0.023694155737757683	0.014272226952016354	0.011201559565961361	0.012943132780492306	0.03203536197543144	0.022316204383969307	0.024719662964344025	0.012118630111217499	0.02068113163113594	0.01605474017560482	0.0232460405677557	0.008700920268893242	0.0068591502495110035	0.03671452775597572	0.05635061487555504	0.0391138456761837	0.03499090299010277	0.042533181607723236	0.031811587512493134	0.03570415452122688	0.0336318165063858	0.03755675628781319	0.046163495630025864	0.04038161039352417	0.022923709824681282	0.018362414091825485	0.02042720653116703	0.04962897300720215	0.028456881642341614	0.016225088387727737	0.02599838748574257	0.011114196851849556	0.039840128272771835	0.018222717568278313	0.0075211129151284695	0.012991643510758877	0.02171105518937111	0.05668358877301216	0.02647515945136547	0.012511741369962692	0.022364791482686996	0.012489845976233482	0.036021094769239426	0.02286260575056076	0.04334864392876625	0.011311423033475876	0.009446138516068459	0.016520019620656967	0.029122525826096535	0.07494344562292099	0.02657157927751541	0.021840892732143402	0.01644096150994301	0.04390441253781319	0.01682499423623085	0.017030328512191772	0.012698538601398468	0.015129015780985355	0.026627110317349434	0.026955507695674896	0.04504283517599106	0.02151678130030632	0.028622450307011604	0.012570571154356003	0.010348489508032799	0.045548271387815475	0.011701507493853569	0.013779291883111	0.0061483015306293964
0.030473964288830757	0.02900061197578907	0.021392403170466423	0.014985575340688229	0.011451657861471176	0.012025241740047932	0.028132658451795578	0.02085343562066555	0.02366362325847149	0.013455198146402836	0.028685005381703377	0.018114140257239342	0.022405529394745827	0.008918894454836845	0.0084410160779953	0.03398026153445244	0.04302583262324333	0.05668339505791664	0.04087385535240173	0.06440538913011551	0.11286447197198868	0.08009333163499832	0.055983420461416245	0.07524780184030533	0.05030364170670509	0.058127351105213165	0.024743156507611275	0.019579291343688965	0.018675321713089943	0.02836606092751026	0.03271951153874397	0.016787808388471603	0.029570121318101883	0.0077611347660422325	0.022367587313055992	0.04647485539317131	0.0056472523137927055	0.022193728014826775	0.020259030163288116	0.06361494213342667	0.05253510922193527	0.01465339120477438	0.03021283820271492	0.01711747795343399	0.011478976346552372	0.023007668554782867	0.015302532352507114	0.013350090943276882	0.006329311989247799	0.018643872812390327	0.02212289534509182	0.02396540343761444	0.02336094155907631	0.02924243174493313	0.008030029013752937	0.01873413659632206	0.031032299622893333	0.029705140739679337	0.013854552060365677	0.013888174667954445	0.025499656796455383	0.023815635591745377	0.07547170668840408	0.027728956192731857	0.04970275238156319	0.01298429723829031	0.014238963834941387	0.026474980637431145	0.007923513650894165	0.010588607750833035	0.00470232218503952
0.029368499293923378	0.02743401937186718	0.027338720858097076	0.015570417046546936	0.015270479954779148	0.01746344566345215	0.03589772805571556	0.029635177925229073	0.030138812959194183	0.01567457988858223	0.02507028728723526	0.024195117875933647	0.02741205506026745	0.011480464600026608	0.008647480979561806	0.029568834230303764	0.027675895020365715	0.02405107207596302	0.02825927920639515	0.0512089841067791	0.05889658257365227	0.04862888902425766	0.032304245978593826	0.04718948155641556	0.03862081468105316	0.03441967815160751	0.018240440636873245	0.02287491410970688	0.02673341892659664	0.03804217651486397	0.022606177255511284	0.02382180467247963	0.033400777727365494	0.011179921217262745	0.037094708532094955	0.035865601152181625	0.011970463208854198	0.01687977835536003	0.028321780264377594	0.09636209905147552	0.0711899921298027	0.021566785871982574	0.0396026186645031	0.03264346346259117	0.032669875770807266	0.06726625561714172	0.02135445363819599	0.020529204979538918	0.013361776247620583	0.021918583661317825	0.03578006848692894	0.04266134276986122	0.026825159788131714	0.033509474247694016	0.013177622109651566	0.029495254158973694	0.04403631016612053	0.02202370949089527	0.016436871141195297	0.01880272850394249	0.03259621933102608	0.04561701416969299	0.0886475071310997	0.04207347705960274	0.06072981283068657	0.02329082041978836	0.023151371628046036	0.05802728235721588	0.020518247038125992	0.014742298051714897	0.011651035398244858
0.029455767944455147	0.023793142288923264	0.021561188623309135	0.01123262569308281	0.01177390106022358	0.012941661290824413	0.031845562160015106	0.022305937483906746	0.025375057011842728	0.012026026844978333	0.03709257021546364	0.019638173282146454	0.02314453013241291	0.008430331945419312	0.007473113015294075	0.0263727568089962	0.0403243750333786	0.03860180824995041	0.037118569016456604	0.05971374735236168	0.06801913678646088	0.05523005127906799	0.04741790518164635	0.0627768412232399	0.052787091583013535	0.04534689709544182	0.021461419761180878	0.02500062808394432	0.020953916013240814	0.032940685749053955	0.02271205000579357	0.017538100481033325	0.032702893018722534	0.009556254372000694	0.02645028755068779	0.06632877886295319	0.00758956465870142	0.018779199570417404	0.023838015273213387	0.045087020844221115	0.08003569394350052	0.015442419797182083	0.030326485633850098	0.03386982902884483	0.013021928258240223	0.04535014182329178	0.016569213941693306	0.01854618452489376	0.008511516265571117	0.020469550043344498	0.025449788197875023	0.030578842386603355	0.02792331576347351	0.03728269413113594	0.010948934592306614	0.026028724387288094	0.060206882655620575	0.03322016820311546	0.018581615760922432	0.01609497144818306	0.02800244465470314	0.03445960581302643	0.08736804872751236	0.025114525109529495	0.0761645957827568	0.017393309623003006	0.019530706107616425	0.03954879194498062	0.012285142205655575	0.01457272283732891	0.007476800121366978
0.026774941012263298	0.04242026060819626	0.04311789572238922	0.017547862604260445	0.016727790236473083	0.024855107069015503	0.06282518059015274	0.04471452906727791	0.051301293075084686	0.023947104811668396	0.04486782103776932	0.02586309239268303	0.040129367262125015	0.010363535955548286	0.00996544398367405	0.028560170903801918	0.043292105197906494	0.05029212683439255	0.04657352343201637	0.0779382511973381	0.05984190106391907	0.04152804985642433	0.05400601029396057	0.060005757957696915	0.04455244168639183	0.044322069734334946	0.02200002782046795	0.03215770795941353	0.057248275727033615	0.05982771888375282	0.06376764178276062	0.030105510726571083	0.040842607617378235	0.013942038640379906	0.017229760065674782	0.03210020437836647	0.016317136585712433	0.04361668974161148	0.06884349137544632	0.04654943197965622	0.09570147842168808	0.017959797754883766	0.026338133960962296	0.03323613852262497	0.009861323982477188	0.032074328511953354	0.010837160982191563	0.01110816653817892	0.01905360072851181	0.03284125775098801	0.06502289324998856	0.024351296946406364	0.04207568243145943	0.04141667112708092	0.013254614546895027	0.01845145784318447	0.02668355591595173	0.025712838396430016	0.032115690410137177	0.023275410756468773	0.05572902411222458	0.046130452305078506	0.07144516706466675	0.0263559278100729	0.07599157094955444	0.027452513575553894	0.024474307894706726	0.037005066871643066	0.007759655360132456	0.01596948318183422	0.01238712202757597
