0.022378135472536087	0.06668642163276672	0.04560994356870651	0.06048789620399475	0.05713080242276192	0.05436601862311363	0.040657516568899155	0.032684121280908585	0.03200376406311989	0.04295242950320244	0.025883374735713005	0.02004990167915821	0.02922818809747696	0.08288993686437607	0.10899115353822708	0.05389610305428505	0.023441528901457787	0.02346220798790455	0.02663106471300125	0.021543772891163826	0.021651143208146095	0.019007498398423195	0.022336458787322044	0.01731771230697632	0.026429342105984688	0.02167564444243908	0.027296971529722214	0.057543136179447174	0.07253255695104599	0.033929191529750824	0.03267967700958252	0.05760008841753006	0.05600820481777191	0.15498583018779755	0.009486273862421513	0.003964373376220465	0.03664712980389595	0.054781071841716766	0.040128305554389954	0.015183902345597744	0.04753793403506279	0.08844669163227081	0.03292505070567131	0.09572644531726837	0.006262573413550854	0.0032438538037240505	0.0018729482544586062	0.010922081768512726	0.04423381760716438	0.06068890541791916	0.039582666009664536	0.03254952281713486	0.021124672144651413	0.027007466182112694	0.04559444636106491	0.08841968327760696
0.024004243314266205	0.06997589766979218	0.052195630967617035	0.0713597983121872	0.0530179999768734	0.052782993763685226	0.03200337663292885	0.03323870897293091	0.0317809097468853	0.03812478855252266	0.03360467031598091	0.025366786867380142	0.03257717937231064	0.07386744022369385	0.10438746213912964	0.034347888082265854	0.02411179058253765	0.038236960768699646	0.029385719448328018	0.03144337981939316	0.036190662533044815	0.037397462874650955	0.03813789784908295	0.02803655155003071	0.03199756145477295	0.03156418725848198	0.03619852289557457	0.049541424959897995	0.049279458820819855	0.028508087620139122	0.03713306784629822	0.041987285017967224	0.05028257891535759	0.10275467485189438	0.01070787850767374	0.005155565682798624	0.028857165947556496	0.050501685589551926	0.03907677158713341	0.01420598290860653	0.04401206970214844	0.05464805290102959	0.03134853020310402	0.056439485400915146	0.007326736580580473	0.003056976944208145	0.002430522348731756	0.00978288147598505	0.03690224140882492	0.045305825769901276	0.041490960866212845	0.05118871480226517	0.016219768673181534	0.02947073057293892	0.03273377567529678	0.06401315331459045
0.02735719084739685	0.04364499822258949	0.05463728308677673	0.07995039224624634	0.0866132378578186	0.10074114799499512	0.03966384753584862	0.037209730595350266	0.03445166349411011	0.05093957483768463	0.030036408454179764	0.03297281637787819	0.04011411964893341	0.13734453916549683	0.0996662825345993	0.03234879672527313	0.015667662024497986	0.01274531614035368	0.017555460333824158	0.012511285953223705	0.013294622302055359	0.00898387935012579	0.007754948455840349	0.010831678286194801	0.016083959490060806	0.008413219824433327	0.01594361662864685	0.0402686670422554	0.041114673018455505	0.03081418201327324	0.020526418462395668	0.044691648334264755	0.031217830255627632	0.1250392645597458	0.01366204023361206	0.0036320933140814304	0.0398562029004097	0.03201928362250328	0.027288638055324554	0.0076416609808802605	0.033272113651037216	0.08048707991838455	0.014122845605015755	0.11688127368688583	0.0128458421677351	0.0068961395882070065	0.0019369092769920826	0.017119579017162323	0.03231567516922951	0.045688796788454056	0.028594618663191795	0.029169442132115364	0.012889953330159187	0.018016614019870758	0.026194756850600243	0.10274174064397812
0.025393696501851082	0.030050382018089294	0.0328516960144043	0.029178665950894356	0.025348635390400887	0.037420205771923065	0.02901659905910492	0.029493775218725204	0.027353448793292046	0.026801355183124542	0.02118956297636032	0.02308133989572525	0.02470274455845356	0.023808255791664124	0.023470651358366013	0.025737082585692406	0.017250245437026024	0.01575196534395218	0.023381775245070457	0.02033758908510208	0.016553469002246857	0.015524621121585369	0.014116107486188412	0.016112910583615303	0.017684198915958405	0.014020858332514763	0.020857051014900208	0.029475081712007523	0.039763193577528	0.04587782546877861	0.02520185150206089	0.04182000830769539	0.03368239477276802	0.07748157531023026	0.032056357711553574	0.008473142981529236	0.03689209744334221	0.028273550793528557	0.03854278102517128	0.025202227756381035	0.04426173120737076	0.039174340665340424	0.02271677926182747	0.10498326271772385	0.0337352380156517	0.014356281608343124	0.00609577214345336	0.02522907592356205	0.022432150319218636	0.03171806409955025	0.04383304342627525	0.05817638337612152	0.021088600158691406	0.025176018476486206	0.021742744371294975	0.10520566254854202
0.02590610645711422	0.03117978200316429	0.030971530824899673	0.01812385581433773	0.014504563994705677	0.022104045376181602	0.0313582606613636	0.02725222520530224	0.0272559504956007	0.01687862165272236	0.021144144237041473	0.016811931505799294	0.022852668538689613	0.013811706565320492	0.010629968717694283	0.03059794381260872	0.024364886805415154	0.022157568484544754	0.03763875737786293	0.02845849096775055	0.017913002520799637	0.020768923684954643	0.01657775789499283	0.020763307809829712	0.019818155094981194	0.017160234972834587	0.02717418409883976	0.024333976209163666	0.03658737614750862	0.062130168080329895	0.026360413059592247	0.03097468428313732	0.026635807007551193	0.04971802607178688	0.04645927995443344	0.010042068548500538	0.014171366579830647	0.0202794149518013	0.04317683354020119	0.031153740361332893	0.02981211058795452	0.0314820297062397	0.017259588465094566	0.06462155282497406	0.05040592700242996	0.01071122009307146	0.006891114637255669	0.016037462279200554	0.013379756361246109	0.023230690509080887	0.04548255354166031	0.07397175580263138	0.025811025872826576	0.021210594102740288	0.016840307042002678	0.07093755900859833
0.025480369105935097	0.023004604503512383	0.019102202728390694	0.010612616315484047	0.00855578389018774	0.01041321735829115	0.024808920919895172	0.015779739245772362	0.018455004319548607	0.009222385473549366	0.018213175237178802	0.009136851876974106	0.01799246296286583	0.008992376737296581	0.006327936891466379	0.03601662442088127	0.04466405510902405	0.03484611585736275	0.041082073003053665	0.04423893988132477	0.03559787943959236	0.055390551686286926	0.034570131450891495	0.042176999151706696	0.0439685583114624	0.04090837016701698	0.03411802276968956	0.017989065498113632	0.019829677417874336	0.05170750245451927	0.03294827789068222	0.015557042323052883	0.02917001023888588	0.01667584851384163	0.04855078086256981	0.017282744869589806	0.009039298631250858	0.0160288717597723	0.02840234711766243	0.06998856365680695	0.01951633207499981	0.014983665198087692	0.02282240241765976	0.04811112955212593	0.06986258924007416	0.012906058691442013	0.008125842548906803	0.012807087041437626	0.009287018328905106	0.017103135585784912	0.03240375965833664	0.05892390012741089	0.04312281683087349	0.026526914909482002	0.017532145604491234	0.03162623196840286
0.02894558385014534	0.02113231085240841	0.018463969230651855	0.011165357194840908	0.009258110076189041	0.009700973518192768	0.020880473777651787	0.014912105165421963	0.01823563314974308	0.010759072378277779	0.022195886820554733	0.010118970647454262	0.017230024561285973	0.009225177578628063	0.00670708017423749	0.032425250858068466	0.02611522190272808	0.04104086756706238	0.040785565972328186	0.04957028850913048	0.08416663110256195	0.08300983160734177	0.04429953172802925	0.058161962777376175	0.039876438677310944	0.048483580350875854	0.03209056705236435	0.016351480036973953	0.014864670112729073	0.027025992050766945	0.021870315074920654	0.013912121765315533	0.02910037338733673	0.00850906316190958	0.02264374867081642	0.0308226365596056	0.008910691365599632	0.020186997950077057	0.018741050735116005	0.09810998290777206	0.018998634070158005	0.013513513840734959	0.02505287528038025	0.03061779960989952	0.054669808596372604	0.012162404134869576	0.013871218077838421	0.00922752171754837	0.0076883891597390175	0.014236380346119404	0.019328689202666283	0.023676812648773193	0.04786151275038719	0.02676195651292801	0.019858479499816895	0.011378377676010132
0.02756236493587494	0.021364884451031685	0.023218097165226936	0.012568313628435135	0.011471964418888092	0.013939467258751392	0.028479326516389847	0.021990379318594933	0.023443078622221947	0.011627141386270523	0.019328787922859192	0.01229775883257389	0.020021533593535423	0.011444316245615482	0.006734388414770365	0.027717294171452522	0.020695732906460762	0.02309625968337059	0.03169083222746849	0.049629051238298416	0.07495579123497009	0.06886045634746552	0.033976875245571136	0.04514724761247635	0.034299157559871674	0.030117735266685486	0.023579971864819527	0.020544469356536865	0.02276746556162834	0.0380217544734478	0.022036846727132797	0.020631203427910805	0.03388913720846176	0.015231144614517689	0.03259371221065521	0.025488391518592834	0.01800510846078396	0.01850751042366028	0.029342327266931534	0.10230449587106705	0.02972939983010292	0.014033264480531216	0.036985017359256744	0.045133717358112335	0.09590297192335129	0.018498877063393593	0.017953606322407722	0.013582238927483559	0.011965501122176647	0.018139153718948364	0.02831907942891121	0.026536880061030388	0.05268295481801033	0.02793366275727749	0.018755925819277763	0.017587075009942055
0.027540724724531174	0.018846742808818817	0.01808026246726513	0.009211670607328415	0.009032907895743847	0.010029702447354794	0.02316051349043846	0.01741839200258255	0.01916012354195118	0.009115860797464848	0.031242860481142998	0.010406270623207092	0.017588015645742416	0.010122794657945633	0.00619393540546298	0.02369929477572441	0.02551632560789585	0.04194509610533714	0.04179123416543007	0.059689849615097046	0.06981145590543747	0.07727859169244766	0.04846975952386856	0.05699447914958	0.053122371435165405	0.0387239083647728	0.02690601907670498	0.021111268550157547	0.017639515921473503	0.03135985881090164	0.023113934323191643	0.014441842213273048	0.029902305454015732	0.011988536454737186	0.027206560596823692	0.03601999580860138	0.01938917301595211	0.0269508995115757	0.02378840744495392	0.09674552828073502	0.018027564510703087	0.010632610879838467	0.04326046630740166	0.014178031124174595	0.06957170367240906	0.01657809317111969	0.025384219363331795	0.01144400890916586	0.009638052433729172	0.01658734306693077	0.021804817020893097	0.022133026272058487	0.053980790078639984	0.02662116289138794	0.022570442408323288	0.011385546997189522
0.02519657276570797	0.0284842811524868	0.03065049648284912	0.014059706591069698	0.012586526572704315	0.01692483015358448	0.04136040061712265	0.0305140670388937	0.03556244447827339	0.01825665310025215	0.03634828329086304	0.013133144937455654	0.02430376224219799	0.011366716586053371	0.008546906523406506	0.027134936302900314	0.02834158204495907	0.04621482267975807	0.04475768283009529	0.07504944503307343	0.05835162475705147	0.06859925389289856	0.041483864188194275	0.056680839508771896	0.043800923973321915	0.03645634651184082	0.02714373543858528	0.023606814444065094	0.03659376502037048	0.04283136874437332	0.033064670860767365	0.0252035241574049	0.028262527659535408	0.01441681757569313	0.017736891284585	0.016301577910780907	0.017392689362168312	0.040206797420978546	0.05556114763021469	0.08249411731958389	0.025255439803004265	0.03341253474354744	0.03151218220591545	0.009472940117120743	0.04121238738298416	0.005985837429761887	0.006290436256676912	0.016465652734041214	0.021490760147571564	0.02688552998006344	0.06345216184854507	0.057688869535923004	0.04167716205120087	0.02636285126209259	0.02349115163087845	0.014743784442543983
