0.009937698021531105	0.028418410569429398	0.02471020445227623	0.04663112387061119	0.03109832853078842	0.03164299204945564	0.02194831892848015	0.019587188959121704	0.01616368070244789	0.03167156130075455	0.015105893835425377	0.01847725547850132	0.01435245480388403	0.06443357467651367	0.07149181514978409	0.008277937769889832	0.025274639949202538	0.01496045757085085	0.014525020495057106	0.012877993285655975	0.01164101529866457	0.012586044147610664	0.01249708328396082	0.008575511164963245	0.0326339416205883	0.03541738912463188	0.0020972304046154022	0.0036368356086313725	0.007944857701659203	0.039096590131521225	0.01724463701248169	0.12796691060066223	0.016204318031668663	0.0009587569511495531	0.007579095661640167	0.0013728607445955276	0.0035394669976085424	0.0007645411533303559	0.00602825777605176	0.0025753783993422985	0.008277643471956253	0.012443691492080688	0.003306011902168393	0.009072158485651016	0.00784982368350029	0.04707010090351105	0.038158658891916275	0.024380149319767952	0.014932404272258282	0.07120205461978912	0.09832930564880371	0.0022663262207061052	0.0020021398086100817	0.03669200465083122	0.004156655166298151	0.003932954743504524	0.001161882421001792
0.010492841713130474	0.018899597227573395	0.018560605123639107	0.03903524577617645	0.020717337727546692	0.023714279755949974	0.013260622508823872	0.015087836422026157	0.01443242747336626	0.022326648235321045	0.012022334150969982	0.013645553030073643	0.010535095818340778	0.03052397258579731	0.04694772884249687	0.00535109918564558	0.021212775260210037	0.018750861287117004	0.01902446150779724	0.022604724392294884	0.01535465195775032	0.016460541635751724	0.013776015490293503	0.009689352475106716	0.025290783494710922	0.021845705807209015	0.0022245689760893583	0.005580661352723837	0.00589222926646471	0.026005785912275314	0.014409380964934826	0.09536613523960114	0.012828589417040348	0.0009670220897533	0.005972610786557198	0.0016028918325901031	0.003825960448011756	0.0007645411533303559	0.004171743523329496	0.0028578462079167366	0.004578667227178812	0.009789928793907166	0.0034439258743077517	0.007840603590011597	0.008533530868589878	0.025313377380371094	0.026662657037377357	0.02044028602540493	0.01093265414237976	0.054168205708265305	0.06131092831492424	0.0023642494343221188	0.0017822019290179014	0.04403887316584587	0.0031550347339361906	0.003627536352723837	0.001720908097922802
0.011728623881936073	0.02569856122136116	0.03510861471295357	0.06801016628742218	0.05519116297364235	0.07483052462339401	0.031177470460534096	0.0332380048930645	0.02672983705997467	0.05022415518760681	0.023920496925711632	0.045040640980005264	0.03178732469677925	0.11706744134426117	0.07468771189451218	0.008545054122805595	0.01444370299577713	0.00948496162891388	0.008986275643110275	0.007434383500367403	0.008283887058496475	0.007280963938683271	0.007158809341490269	0.00569741940125823	0.02834656648337841	0.0266580730676651	0.00164845772087574	0.0027508640196174383	0.005401707254350185	0.028786983340978622	0.007032798137515783	0.09125573188066483	0.0380733422935009	0.001033143256790936	0.021208718419075012	0.0013127888087183237	0.005849549081176519	0.0005783575470559299	0.0165588166564703	0.004699236247688532	0.018100978806614876	0.03255876153707504	0.0047227623872458935	0.01980825886130333	0.011046159081161022	0.08874964714050293	0.029867500066757202	0.020442955195903778	0.011382995173335075	0.03133559599518776	0.08154866099357605	0.002577003790065646	0.002497587352991104	0.015985263511538506	0.005253756418824196	0.009736694395542145	0.001110865967348218
0.01079224981367588	0.012368804775178432	0.014183503575623035	0.018259229138493538	0.013677609153091908	0.019033702090382576	0.014093630947172642	0.014650868251919746	0.011906716041266918	0.015083511359989643	0.011377830989658833	0.01734561286866665	0.01318958681076765	0.014096789062023163	0.015397372655570507	0.005619432777166367	0.009922223165631294	0.007398607209324837	0.007010339759290218	0.007852388545870781	0.007267175242304802	0.0074531640857458115	0.007005981169641018	0.005505101755261421	0.014626332558691502	0.01812712848186493	0.0031907998491078615	0.0026888977736234665	0.00486790481954813	0.026053737848997116	0.008752845227718353	0.022573553025722504	0.03437076508998871	0.001785271568223834	0.021390048786997795	0.002761105541139841	0.009854569099843502	0.0009546860819682479	0.008625433780252934	0.006265648175030947	0.0067818122915923595	0.027162035927176476	0.005663083400577307	0.012677364982664585	0.011546120047569275	0.017255332320928574	0.018495997413992882	0.017652610316872597	0.010945985093712807	0.01715930551290512	0.047803960740566254	0.006646105088293552	0.005986069329082966	0.02066439390182495	0.004535333253443241	0.014683189801871777	0.0020995796658098698
0.011458956636488438	0.02232142724096775	0.026356766000390053	0.027488969266414642	0.015692787244915962	0.02863798663020134	0.026173679158091545	0.0264738779515028	0.03191778436303139	0.032469578087329865	0.013945492915809155	0.02865324728190899	0.021988531574606895	0.01966285891830921	0.01124816108494997	0.0055870478972792625	0.007807150948792696	0.007956793531775475	0.007485860958695412	0.007233969867229462	0.009799051098525524	0.006874748505651951	0.006676192861050367	0.005937817040830851	0.01769731007516384	0.024401383474469185	0.0031394786201417446	0.004269777797162533	0.006680745165795088	0.016023848205804825	0.007415713742375374	0.017286520451307297	0.029827862977981567	0.0016199685633182526	0.05016511306166649	0.0033493698574602604	0.00820224266499281	0.00113294692710042	0.014757100492715836	0.007843829691410065	0.009009175933897495	0.04567147046327591	0.00781485065817833	0.02711409516632557	0.01471824012696743	0.026549872010946274	0.03238007053732872	0.02478468045592308	0.01009418722242117	0.027237435802817345	0.07248840481042862	0.008505239151418209	0.005003002006560564	0.015720607712864876	0.00686534121632576	0.024973303079605103	0.0023503508418798447
0.011892532929778099	0.015296355821192265	0.020572025328874588	0.01670273393392563	0.010319972410798073	0.020870961248874664	0.020043890923261642	0.022105973213911057	0.0204613097012043	0.0179502684623003	0.013633589260280132	0.025202343240380287	0.019363926723599434	0.01017021480947733	0.00797574408352375	0.007905873470008373	0.008597016334533691	0.0075660631991922855	0.007044562604278326	0.0078752925619483	0.008042912930250168	0.007223563734441996	0.006681555882096291	0.00641994783654809	0.014356022700667381	0.02140698954463005	0.007608296349644661	0.004842966329306364	0.007806557230651379	0.02077905461192131	0.008535393513739109	0.011858242563903332	0.030202141031622887	0.0038432928267866373	0.04711860045790672	0.008686237968504429	0.018357811495661736	0.0032641550060361624	0.015905655920505524	0.013238535262644291	0.006060964427888393	0.04923955351114273	0.0118261044844985	0.017764613032341003	0.01428807433694601	0.010829735547304153	0.02042684704065323	0.023637834936380386	0.012344417162239552	0.015890827402472496	0.03292025998234749	0.031074099242687225	0.013145402073860168	0.0102051617577672	0.009553632698953152	0.02156107686460018	0.003709113923832774
0.010832195170223713	0.00994210597127676	0.011882553808391094	0.008064644411206245	0.005887771490961313	0.008940761908888817	0.010256050154566765	0.010700392536818981	0.010512419044971466	0.007337168790400028	0.012248501181602478	0.011923394165933132	0.010876077227294445	0.006070360541343689	0.0055273715406656265	0.008243117481470108	0.0076535954140126705	0.007522882428020239	0.007527288980782032	0.00875138584524393	0.007821745239198208	0.008221440017223358	0.007829110138118267	0.0074509852565824986	0.009095372632145882	0.013604736886918545	0.011693168431520462	0.007818089798092842	0.010256676934659481	0.02100282907485962	0.013046535663306713	0.008726194500923157	0.015600108541548252	0.005835193209350109	0.022244291380047798	0.012852436862885952	0.012673720717430115	0.009396329522132874	0.011056446470320225	0.009808264672756195	0.006733376067131758	0.017305204644799232	0.009273132309317589	0.009823616594076157	0.010916539467871189	0.0040672291070222855	0.010626639239490032	0.015856908634305	0.01593826711177826	0.008384502492845058	0.014119146391749382	0.036292217671871185	0.011707587167620659	0.012248311191797256	0.009542972780764103	0.01491923164576292	0.006744235288351774
0.011053689755499363	0.011748326942324638	0.011774274520576	0.006920029409229755	0.00549932150170207	0.007837689481675625	0.014080704189836979	0.012146295048296452	0.012059217318892479	0.0067628007382154465	0.021278925240039825	0.011069449596107006	0.012218265794217587	0.005862646736204624	0.004864904563874006	0.014657082036137581	0.007945981808006763	0.008339098654687405	0.009092546999454498	0.008598689921200275	0.008077573962509632	0.007870417088270187	0.009333264082670212	0.011937068775296211	0.007643856108188629	0.013661829754710197	0.022515416145324707	0.015856750309467316	0.023285847157239914	0.009534389711916447	0.013380819000303745	0.004502400290220976	0.016453837975859642	0.012901892885565758	0.015197857283055782	0.02725355513393879	0.013180525042116642	0.012462416663765907	0.010370582342147827	0.010532623156905174	0.007577451877295971	0.010875221341848373	0.01133792009204626	0.008877336047589779	0.008006506599485874	0.0029297247529029846	0.010958286002278328	0.01802910678088665	0.02866043895483017	0.007764202542603016	0.006771394517272711	0.0566842183470726	0.01587858237326145	0.00670640030875802	0.015383981168270111	0.014176818542182446	0.012556521221995354
0.012534637935459614	0.011841661296784878	0.010685589164495468	0.005973389372229576	0.005978559143841267	0.007632883731275797	0.01710681989789009	0.013190755620598793	0.012358410283923149	0.006424788385629654	0.02558940276503563	0.010988226160407066	0.014666266739368439	0.005889305379241705	0.004791719373315573	0.03039456158876419	0.009504677727818489	0.0116271348670125	0.011223386973142624	0.010910124517977238	0.012469569221138954	0.010910406708717346	0.0140065997838974	0.03625861555337906	0.011109902523458004	0.012936144135892391	0.02821517549455166	0.02980065904557705	0.034442972391843796	0.004587376024574041	0.013403179123997688	0.005165870767086744	0.00905383750796318	0.027341103181242943	0.01123051904141903	0.06212450936436653	0.01081513799726963	0.016241546720266342	0.009617106057703495	0.010068263858556747	0.010344740003347397	0.009812229312956333	0.016935965046286583	0.009613883681595325	0.008129004389047623	0.0046611628495156765	0.013234732672572136	0.014149324037134647	0.02917744405567646	0.006830268073827028	0.004517292603850365	0.07832879573106766	0.01318218931555748	0.0054572210647165775	0.012964055873453617	0.008722355589270592	0.023477641865611076
0.01157899759709835	0.010035440325737	0.010079456493258476	0.005575163289904594	0.005191240459680557	0.006038757506757975	0.013827929273247719	0.010938416235148907	0.010512419044971466	0.004874503239989281	0.02126562036573887	0.010072815231978893	0.012612228281795979	0.004874060861766338	0.004336926620453596	0.029837442561984062	0.009015613235533237	0.011736665852367878	0.009744588285684586	0.009430882520973682	0.01231607235968113	0.009702800773084164	0.011577430181205273	0.03147737681865692	0.009576813317835331	0.010723026469349861	0.04271944239735603	0.034067485481500626	0.032870419323444366	0.008135799318552017	0.015785643830895424	0.00611637020483613	0.012143958359956741	0.03970576077699661	0.01401990931481123	0.061176545917987823	0.013113434426486492	0.03400425612926483	0.010716165415942669	0.011020521633327007	0.0178445503115654	0.009715594351291656	0.02244311198592186	0.009613883681595325	0.012541770935058594	0.003848411375656724	0.010394807904958725	0.012113305740058422	0.0228104330599308	0.004906641319394112	0.006786365061998367	0.06412217020988464	0.020396310836076736	0.007394507993012667	0.01578119955956936	0.009511817246675491	0.017545359209179878
