0.012391537427902222	0.0428367480635643	0.031333670020103455	0.045219164341688156	0.049344636499881744	0.03745937719941139	0.022341959178447723	0.019903108477592468	0.02286549285054207	0.030553745105862617	0.018096838146448135	0.018361231312155724	0.016762400045990944	0.07845454663038254	0.09459510445594788	0.011835821904242039	0.030708255246281624	0.019937600940465927	0.019812917336821556	0.020261825993657112	0.014629943296313286	0.01766437478363514	0.017540352419018745	0.013751506805419922	0.041146840900182724	0.05149063467979431	0.009331701323390007	0.002488773548975587	0.01280689425766468	0.048709820955991745	0.020169122144579887	0.16002054512500763	0.009099950082600117	0.00817796029150486	0.00710275350138545	0.003992282785475254	0.005535539705306292	0.003900380339473486	0.043428659439086914	0.05630098283290863	0.027196450158953667	0.04189882427453995	0.009085796773433685	0.1462685763835907	0.03889956697821617	0.007369850762188435	0.008104096166789532	0.0034233368933200836	0.011911159381270409
0.013287757523357868	0.029034119099378586	0.02385748364031315	0.02777773328125477	0.0200103260576725	0.021116336807608604	0.014189294539391994	0.014138846658170223	0.017455605790019035	0.019179856404662132	0.013328858651220798	0.01471012830734253	0.01266822312027216	0.02530238777399063	0.04342688247561455	0.009660528972744942	0.02267586812376976	0.02050221711397171	0.020684368908405304	0.027364637702703476	0.016255244612693787	0.020169541239738464	0.01795841194689274	0.014262037351727486	0.028594044968485832	0.03763626888394356	0.011556117795407772	0.004335805308073759	0.013816741295158863	0.026984984055161476	0.02261427976191044	0.09371212869882584	0.010773192159831524	0.011506056413054466	0.012651460245251656	0.008112430572509766	0.012247245758771896	0.006873621139675379	0.025440093129873276	0.03766835853457451	0.029180679470300674	0.03969528153538704	0.011651258915662766	0.10975383967161179	0.03641671687364578	0.00897238589823246	0.01609700545668602	0.006760610733181238	0.018244978040456772
0.014582938514649868	0.03672736883163452	0.046282585710287094	0.06322123110294342	0.07028650492429733	0.07561174035072327	0.029720358550548553	0.029263056814670563	0.032008033245801926	0.0446578785777092	0.02242894656956196	0.03577286750078201	0.02850412391126156	0.10419408231973648	0.07610607147216797	0.010655534453690052	0.017389953136444092	0.012172507122159004	0.01164935901761055	0.010398331098258495	0.00911925733089447	0.008558454923331738	0.009542678482830524	0.00823415070772171	0.03213021159172058	0.03907201811671257	0.002066556364297867	0.0016105843242257833	0.007848323322832584	0.03245895728468895	0.008027269504964352	0.09246854484081268	0.012340695597231388	0.01653737761080265	0.009794618003070354	0.002695416798815131	0.00493790116161108	0.005040655378252268	0.03878698870539665	0.04089327156543732	0.024129822850227356	0.04407089203596115	0.004999229684472084	0.04633987322449684	0.05500595644116402	0.0018175644800066948	0.00947598461061716	0.0030651327688246965	0.013349770568311214
0.01377970352768898	0.02321494184434414	0.022824857383966446	0.01973610371351242	0.018703600391745567	0.023997224867343903	0.018802333623170853	0.017138026654720306	0.019275657832622528	0.016685260459780693	0.015359854325652122	0.016361676156520844	0.014143818989396095	0.015422043390572071	0.018796101212501526	0.010728071443736553	0.01293956395238638	0.01120227575302124	0.010555410757660866	0.01183273270726204	0.009074789471924305	0.009043550118803978	0.010506034828722477	0.009006173349916935	0.01909680664539337	0.04043971747159958	0.010920458473265171	0.00700993649661541	0.010573229752480984	0.0357305146753788	0.010594360530376434	0.03185888007283211	0.024119120091199875	0.027861976996064186	0.020674455910921097	0.014443852938711643	0.012935659848153591	0.006713769398629665	0.02447054721415043	0.02474134974181652	0.03523596376180649	0.03314760699868202	0.009953027591109276	0.023480113595724106	0.060706619173288345	0.015500226058065891	0.02297658659517765	0.009135127998888493	0.021847551688551903
0.013513668440282345	0.02894437685608864	0.025065381079912186	0.011899778619408607	0.010833281092345715	0.01549751777201891	0.022561920806765556	0.016855934634804726	0.017461316660046577	0.010210355743765831	0.01572512648999691	0.01109287329018116	0.014462328515946865	0.01203322783112526	0.009554199874401093	0.017312394455075264	0.009444649331271648	0.010472169145941734	0.010728905908763409	0.011563152074813843	0.009683999232947826	0.008927473798394203	0.010708248242735863	0.01183390337973833	0.0141780199483037	0.06615491211414337	0.021223856136202812	0.016978425905108452	0.019978029653429985	0.015951504930853844	0.013735293410718441	0.01700313203036785	0.04031927511096001	0.03249739110469818	0.014423459768295288	0.020604534074664116	0.016957124695181847	0.012233980000019073	0.017168525606393814	0.024015380069613457	0.05693525820970535	0.039317529648542404	0.021023448556661606	0.014434720389544964	0.05699870362877846	0.02221819758415222	0.02402688004076481	0.01609944924712181	0.022166704759001732
0.015223361551761627	0.01886075548827648	0.013416380621492863	0.008259567432105541	0.009128544479608536	0.007872100919485092	0.012586214579641819	0.007728126365691423	0.01169038750231266	0.007391737774014473	0.0210251547396183	0.007132362574338913	0.01024041697382927	0.008296112529933453	0.006871083751320839	0.030544664710760117	0.012603546492755413	0.014691376127302647	0.01711512915790081	0.014656846411526203	0.012218670919537544	0.011581634171307087	0.01695188693702221	0.030648836866021156	0.013100669719278812	0.014640850014984608	0.041207343339920044	0.014649152755737305	0.01262358482927084	0.00574125861749053	0.030313020572066307	0.00838298536837101	0.01430436223745346	0.009039883501827717	0.01239907369017601	0.020743023604154587	0.027032285928726196	0.0166778564453125	0.01020455826073885	0.014563176780939102	0.014621119014918804	0.006390279158949852	0.04576483368873596	0.010042699053883553	0.04577875882387161	0.03947487473487854	0.01312472578138113	0.01627315580844879	0.011528839357197285
0.01435170415788889	0.014317763969302177	0.011929604224860668	0.006636081263422966	0.006610669661313295	0.006491366773843765	0.01185242086648941	0.007739880122244358	0.010788929648697376	0.005979667417705059	0.018286123871803284	0.00699696084484458	0.009545335546135902	0.0068469359539449215	0.0055247643031179905	0.03337673097848892	0.013189318589866161	0.01639009267091751	0.015443745069205761	0.01322244480252266	0.014289764687418938	0.010751776397228241	0.015811309218406677	0.030929572880268097	0.012589014135301113	0.016416851431131363	0.05917022377252579	0.019991183653473854	0.015492897480726242	0.009183875285089016	0.024462804198265076	0.00924021378159523	0.021864313632249832	0.014335143379867077	0.016974184662103653	0.032903511077165604	0.023236671462655067	0.017434487119317055	0.011116215959191322	0.013483342714607716	0.016751034185290337	0.009522460401058197	0.035528287291526794	0.01158066000789404	0.06897016614675522	0.07677682489156723	0.017918020486831665	0.015287237241864204	0.012357552535831928
0.014395478181540966	0.015538008883595467	0.013033893890678883	0.008823366835713387	0.008937385864555836	0.009079370647668839	0.014160260558128357	0.010655802674591541	0.012435318902134895	0.008030574768781662	0.014344867318868637	0.009463297203183174	0.010475981049239635	0.008687949739396572	0.0064173913560807705	0.02549564652144909	0.01117321103811264	0.013400709256529808	0.013229360803961754	0.012625617906451225	0.01135265827178955	0.010614910162985325	0.012071488425135612	0.014957085251808167	0.013206449337303638	0.01726469025015831	0.0584074929356575	0.020059719681739807	0.013747505843639374	0.012059850618243217	0.014638026244938374	0.008754249662160873	0.01870894618332386	0.024711214005947113	0.01570884883403778	0.04472252354025841	0.018627123907208443	0.014024319127202034	0.011271567083895206	0.01321703102439642	0.019639145582914352	0.01141121331602335	0.02007628045976162	0.011705593205988407	0.06494445353746414	0.08076052367687225	0.023290885612368584	0.010297120548784733	0.011838321574032307
0.014876804314553738	0.0136313047260046	0.012454552575945854	0.008561207912862301	0.009060068987309933	0.008622613735496998	0.012534302659332752	0.010443255305290222	0.013765225186944008	0.00843560229986906	0.012007943354547024	0.00865147914737463	0.009594273753464222	0.008489809930324554	0.0059232329949736595	0.018815161660313606	0.009658255614340305	0.017562318593263626	0.015471556223928928	0.012572279199957848	0.013256996870040894	0.013232688419520855	0.012596335262060165	0.01434354204684496	0.01502426341176033	0.018624581396579742	0.05833934620022774	0.016791822388768196	0.02963768132030964	0.009317517280578613	0.012181289494037628	0.006878955289721489	0.012299257330596447	0.01740342564880848	0.013177042827010155	0.05886055901646614	0.018113311380147934	0.015910567715764046	0.010666627436876297	0.01447379868477583	0.02950693666934967	0.010702930390834808	0.016067350283265114	0.011180014349520206	0.03848201036453247	0.05758261680603027	0.026856599375605583	0.009327784180641174	0.011686602607369423
0.014547793194651604	0.011260745115578175	0.010112146846950054	0.006219154689460993	0.007135642692446709	0.006211558822542429	0.010425309650599957	0.007152189966291189	0.010993443429470062	0.006285278592258692	0.013520191423594952	0.006887689232826233	0.008312770165503025	0.0062542930245399475	0.005071071907877922	0.029045213013887405	0.011385173536837101	0.025436118245124817	0.02194121666252613	0.015063379891216755	0.01667880266904831	0.020505642518401146	0.015477314591407776	0.021370982751250267	0.012192337773740292	0.012686356902122498	0.07333321869373322	0.021103328093886375	0.013872128911316395	0.006724863313138485	0.01696089096367359	0.0062265475280582905	0.012635763734579086	0.00788102950900793	0.01239150669425726	0.06538435071706772	0.02116578444838524	0.02485160529613495	0.008416297845542431	0.010876781307160854	0.014492872171103954	0.00738187413662672	0.024174347519874573	0.009940024465322495	0.019682610407471657	0.07105477899312973	0.01677113026380539	0.009732309728860855	0.007930799387395382
