0.013546457514166832	0.043411385267972946	0.03089727833867073	0.04764632508158684	0.0440487414598465	0.04392387717962265	0.02857273630797863	0.02865775302052498	0.026350082829594612	0.037607185542583466	0.015288600698113441	0.018105359748005867	0.018872084096074104	0.0713442787528038	0.08355214446783066	0.007150876335799694	0.02797008864581585	0.016931233927607536	0.018212564289569855	0.012317784130573273	0.012019835412502289	0.03046020306646824	0.04650505632162094	0.00538535974919796	0.0024352394975721836	0.005700959358364344	0.005235078278928995	0.0016096337931230664	0.00253686448559165	0.007289332337677479	0.005448884330689907	0.003064588876441121	0.005470911972224712	0.01958722062408924	0.05795462429523468	0.017930826172232628	0.1400359719991684	0.011711212806403637	0.01869064010679722	0.006102411076426506	0.006985338404774666	0.027541518211364746	0.015233878046274185	0.045543380081653595	0.033556949347257614	0.035176295787096024
0.014045638032257557	0.029709255322813988	0.023315297439694405	0.034848663955926895	0.027240274474024773	0.03171083331108093	0.019055085256695747	0.021956361830234528	0.02219151332974434	0.03209000080823898	0.0160412285476923	0.016377713531255722	0.0141228549182415	0.03676794096827507	0.06998064368963242	0.00861881673336029	0.02714269794523716	0.022687537595629692	0.026034222915768623	0.017403189092874527	0.012274007312953472	0.022062836214900017	0.03180336207151413	0.007795904763042927	0.0035478880163282156	0.006637978367507458	0.00763422716408968	0.004906831309199333	0.007900074124336243	0.018025940284132957	0.01331397145986557	0.005809979047626257	0.009175345301628113	0.021459905430674553	0.03342336043715477	0.017838584259152412	0.08039819449186325	0.010928554460406303	0.033168401569128036	0.010917548090219498	0.0127657949924469	0.023147933185100555	0.01508224755525589	0.033786967396736145	0.03186044842004776	0.033871546387672424
0.015748128294944763	0.03861358389258385	0.040673017501831055	0.0797557383775711	0.07724790275096893	0.09859621524810791	0.03899058699607849	0.04506079480051994	0.03836516663432121	0.06112973392009735	0.024444837123155594	0.04215342551469803	0.03979995474219322	0.14105696976184845	0.08994530141353607	0.0057957167737185955	0.016489753499627113	0.009947297163307667	0.01001257449388504	0.008004415780305862	0.008612675592303276	0.029740968719124794	0.03499084711074829	0.003402573987841606	0.0017361592035740614	0.0009776534279808402	0.002792730927467346	0.00034251034958288074	0.0011106447782367468	0.003201351733878255	0.002714499132707715	0.0012913501122966409	0.004731159191578627	0.01512424647808075	0.0526895672082901	0.01085467915982008	0.0910894125699997	0.01694638468325138	0.0229890588670969	0.008170278742909431	0.011713900603353977	0.04340483620762825	0.013242456130683422	0.04269087687134743	0.026003358885645866	0.03072601929306984
0.0144507996737957	0.02666631154716015	0.022648455575108528	0.02256210334599018	0.02259974554181099	0.028786450624465942	0.023509103804826736	0.025411944836378098	0.025270121172070503	0.024530161172151566	0.013772656209766865	0.019718017429113388	0.016610492020845413	0.018119951710104942	0.023218879476189613	0.009500080719590187	0.016584487631917	0.012299470603466034	0.01378992572426796	0.011094989255070686	0.008911843411624432	0.016971038654446602	0.037677913904190063	0.010836219415068626	0.006282247602939606	0.011600244790315628	0.00788160040974617	0.0028898774180561304	0.0038497892674058676	0.008023183792829514	0.006805917713791132	0.003669093130156398	0.008189716376364231	0.015646088868379593	0.032194845378398895	0.011580429971218109	0.03719077631831169	0.03301622346043587	0.09914164990186691	0.02012558840215206	0.01769985631108284	0.02627038210630417	0.010765813291072845	0.02167302742600441	0.03792298212647438	0.028651507571339607
0.014908256940543652	0.025608284398913383	0.021025780588388443	0.012500355020165443	0.013049764558672905	0.015481412410736084	0.02634449116885662	0.020001722499728203	0.023588886484503746	0.014315051026642323	0.013592736795544624	0.013508651405572891	0.012323478236794472	0.010198406875133514	0.01203803438693285	0.019718024879693985	0.0106552354991436	0.00996728427708149	0.011114408262073994	0.009999247267842293	0.007259002421051264	0.013907549902796745	0.03131769597530365	0.021714407950639725	0.012838101014494896	0.030019646510481834	0.013719234615564346	0.006939147133380175	0.008797734044492245	0.01274621207267046	0.019062016159296036	0.005703911650925875	0.02367847040295601	0.015627162531018257	0.018973704427480698	0.007544555235654116	0.015896867960691452	0.015043328516185284	0.06120435893535614	0.0479336753487587	0.013648162595927715	0.014306354336440563	0.0064948685467243195	0.012790070846676826	0.034971121698617935	0.01944035105407238
0.01572408340871334	0.016693951562047005	0.014279725030064583	0.00812589842826128	0.008365457877516747	0.009126667864620686	0.016211042180657387	0.01333122979849577	0.016955560073256493	0.00944157037883997	0.011631449684500694	0.009411401115357876	0.008587523363530636	0.006925537716597319	0.009416335262358189	0.024238137528300285	0.015150496736168861	0.015294389799237251	0.018081635236740112	0.014977021142840385	0.009880667552351952	0.010379847139120102	0.022072965279221535	0.03157280012965202	0.01998830772936344	0.033204805105924606	0.023967862129211426	0.014449254609644413	0.021177630871534348	0.02558121643960476	0.03625903278589249	0.012758188880980015	0.037893205881118774	0.022062864154577255	0.017949942499399185	0.011123279109597206	0.010190023109316826	0.013372078537940979	0.011719074100255966	0.036458730697631836	0.011417021974921227	0.009047426283359528	0.005097334738820791	0.009897368960082531	0.024979282170534134	0.015869949012994766
0.015610416419804096	0.023129921406507492	0.02050386741757393	0.011449749581515789	0.010864588432013988	0.013566127046942711	0.01948292925953865	0.017253518104553223	0.019932234659790993	0.011259296908974648	0.012124888598918915	0.013325939886271954	0.0102035878226161	0.009350638836622238	0.009503832086920738	0.020277637988328934	0.018826769664883614	0.02208792231976986	0.024154474958777428	0.021616211161017418	0.015427952632308006	0.020245878025889397	0.04036157578229904	0.02594451978802681	0.0238372590392828	0.041085679084062576	0.030070222914218903	0.006213909015059471	0.012457509525120258	0.021017493680119514	0.022494589909911156	0.011494152247905731	0.018842441961169243	0.02488568238914013	0.02652028575539589	0.015316436067223549	0.019395016133785248	0.027650609612464905	0.0362478643655777	0.07243087142705917	0.02030767872929573	0.01872025988996029	0.006226986646652222	0.017232190817594528	0.04062780365347862	0.023087624460458755
0.01655503362417221	0.023231055587530136	0.023668991401791573	0.0146934287622571	0.013323693536221981	0.021619852632284164	0.027812262997031212	0.024821650236845016	0.025644300505518913	0.018647238612174988	0.017030779272317886	0.022124305367469788	0.016658850014209747	0.012431669980287552	0.009446867741644382	0.0182364359498024	0.014293310232460499	0.014387603849172592	0.01677405834197998	0.01411515660583973	0.01172593329101801	0.020617354661226273	0.028172196820378304	0.020314544439315796	0.0179603174328804	0.02445494383573532	0.015168766491115093	0.0035390316043049097	0.0069618248380720615	0.010710926726460457	0.009026282466948032	0.005360189359635115	0.009577816352248192	0.012341986410319805	0.02092372439801693	0.011629209853708744	0.017197085544466972	0.025610879063606262	0.03815114498138428	0.05391862615942955	0.03206458315253258	0.031229717656970024	0.006333128549158573	0.014577268622815609	0.028402535244822502	0.0197145976126194
0.01533651165664196	0.015004662796854973	0.014222788624465466	0.007940498180687428	0.008028988726437092	0.010802780278027058	0.015368958003818989	0.013898758217692375	0.01567947305738926	0.010321173816919327	0.015126495622098446	0.013198254629969597	0.012416820973157883	0.007659947499632835	0.006343027111142874	0.04569287225604057	0.01990933157503605	0.026925869286060333	0.030420303344726562	0.0244421549141407	0.019833136349916458	0.013441178947687149	0.015736578032374382	0.04781748354434967	0.043724481016397476	0.056540243327617645	0.026850681751966476	0.011408132500946522	0.019046887755393982	0.021528927609324455	0.01845504902303219	0.012581542134284973	0.016520440578460693	0.013783678412437439	0.011144369840621948	0.018842002376914024	0.010331468656659126	0.03081613965332508	0.01938565820455551	0.03943589702248573	0.027880987152457237	0.01422637514770031	0.00474858283996582	0.007543093059211969	0.014196540229022503	0.015823204070329666
0.015548950992524624	0.013555430807173252	0.0118711581453681	0.006405513267964125	0.006874485407024622	0.008908458985388279	0.013985270634293556	0.012656373903155327	0.01341245323419571	0.00905937235802412	0.014266985468566418	0.010648759081959724	0.012848671525716782	0.006720135919749737	0.0048719956539571285	0.05020666867494583	0.020357787609100342	0.03145138546824455	0.03345459699630737	0.023333465680480003	0.022293968126177788	0.009868726134300232	0.009892665781080723	0.06679999083280563	0.04950374364852905	0.058786142617464066	0.027427393943071365	0.01354481652379036	0.024510458111763	0.01931866817176342	0.0165718887001276	0.013179267756640911	0.01717303693294525	0.012359832413494587	0.006503319833427668	0.01955430582165718	0.005068098194897175	0.025595923885703087	0.006346049718558788	0.022029826417565346	0.018246890977025032	0.007652060594409704	0.0028911009430885315	0.005810636095702648	0.010436130687594414	0.013842185959219933
