0.012361562810838223	0.05107567459344864	0.03821215406060219	0.05977609008550644	0.05233433470129967	0.04569019377231598	0.02754027582705021	0.024786224588751793	0.023542892187833786	0.03538914769887924	0.019526317715644836	0.023033281788229942	0.02065429836511612	0.0806291475892067	0.0878722071647644	0.011414634063839912	0.027241356670856476	0.018380194902420044	0.020178671926259995	0.015047979541122913	0.016578735783696175	0.035412877798080444	0.047614336013793945	0.0019005403155460954	0.002669308101758361	0.0019123110687360168	0.0036621256731450558	0.002875405363738537	0.01634911820292473	0.011216610670089722	0.012788614258170128	0.12618815898895264	0.012747793458402157	0.003009425476193428	0.004291812889277935	0.004796413704752922	0.0008855867199599743
0.012938939966261387	0.04232795163989067	0.03526845946907997	0.060961101204156876	0.042330436408519745	0.04738735780119896	0.026199333369731903	0.03231377899646759	0.03260296583175659	0.04657631739974022	0.021212896332144737	0.02826145477592945	0.025246264412999153	0.05535992234945297	0.06157054752111435	0.010860113427042961	0.026315132156014442	0.030769219622015953	0.03087497688829899	0.02636721357703209	0.022151131182909012	0.029291749000549316	0.04307076707482338	0.0036375666968524456	0.004338538274168968	0.005109719932079315	0.01458196621388197	0.010918891988694668	0.037970032542943954	0.021855896338820457	0.017133895307779312	0.08211885392665863	0.016503246501088142	0.005548118147999048	0.008793442510068417	0.020807549357414246	0.0019920985214412212
0.014673886820673943	0.03901758790016174	0.04920628294348717	0.07724504172801971	0.06687270104885101	0.07972277700901031	0.03515275567770004	0.03722492232918739	0.029394444078207016	0.04677529260516167	0.024906333535909653	0.043906763195991516	0.036878954619169235	0.11654788255691528	0.08877106755971909	0.009167231619358063	0.013453884981572628	0.010536746121942997	0.010794191621243954	0.010180740617215633	0.010951831936836243	0.02539326436817646	0.03054351918399334	0.0014951846096664667	0.00293973321095109	0.0013763424940407276	0.0019182729301974177	0.001808330649510026	0.009708086960017681	0.008226889185607433	0.0071064746007323265	0.08614150434732437	0.024972017854452133	0.0031264284625649452	0.008300021290779114	0.007479141931980848	0.001093306695111096
0.013878228142857552	0.02679617702960968	0.030139107257127762	0.031062206253409386	0.024085039272904396	0.03224138915538788	0.023461123928427696	0.024164391681551933	0.022790148854255676	0.02527589350938797	0.01563710719347	0.028231894597411156	0.022845247760415077	0.021840358152985573	0.02255212888121605	0.010776315815746784	0.01347842626273632	0.012173677794635296	0.014884653501212597	0.014483940787613392	0.012573456391692162	0.01966560259461403	0.038274139165878296	0.005205811001360416	0.007148665376007557	0.005326905753463507	0.007357780355960131	0.007010666653513908	0.017004188150167465	0.01964968629181385	0.008710627444088459	0.030757194384932518	0.04919182509183884	0.009588802233338356	0.022363383322954178	0.034470971673727036	0.0037263815756887197
0.015398840419948101	0.037689048796892166	0.03860180824995041	0.04102328047156334	0.029054565355181694	0.05191292613744736	0.0422939658164978	0.0488758310675621	0.042930714786052704	0.042278021574020386	0.0239414032548666	0.04601166769862175	0.04116710647940636	0.038801390677690506	0.020731396973133087	0.010397524572908878	0.012239067815244198	0.012365017086267471	0.016450094059109688	0.015114477835595608	0.01527271419763565	0.027317794039845467	0.03892798721790314	0.0030882786959409714	0.005376689601689577	0.004454902373254299	0.006399512756615877	0.004145618062466383	0.022968020290136337	0.014804276637732983	0.008442554622888565	0.027788270264863968	0.027067480608820915	0.006007967051118612	0.013268863782286644	0.025031397119164467	0.0028108209371566772
0.014444817788898945	0.043888580054044724	0.03666017949581146	0.020540570840239525	0.015122000128030777	0.02433026023209095	0.038898952305316925	0.03729356452822685	0.03163675591349602	0.017472542822360992	0.018626097589731216	0.025674518197774887	0.02486606128513813	0.013158287853002548	0.010584505274891853	0.01696646213531494	0.011265577748417854	0.012255888432264328	0.01556763332337141	0.01632748171687126	0.014062627218663692	0.02051597647368908	0.0717773362994194	0.010486369952559471	0.012127149850130081	0.0101387370377779	0.020360063761472702	0.02174617350101471	0.028316879644989967	0.01909298077225685	0.011036591604351997	0.016903106123209	0.02541367895901203	0.013136985711753368	0.021825658157467842	0.05421986058354378	0.007145060691982508
0.014696415513753891	0.03529366850852966	0.0339033380150795	0.016021139919757843	0.013410493731498718	0.01768353022634983	0.035985153168439865	0.028530536219477654	0.027684854343533516	0.013784334994852543	0.016187559813261032	0.019426772370934486	0.019770627841353416	0.010995382443070412	0.010115296579897404	0.01938619092106819	0.010532505810260773	0.01184992864727974	0.013915430754423141	0.015371660701930523	0.01356496475636959	0.021211063489317894	0.05480542778968811	0.009475267492234707	0.014098097570240498	0.014568336308002472	0.019417952746152878	0.01653347909450531	0.03053203411400318	0.010345467366278172	0.00969116110354662	0.014215412549674511	0.01585327461361885	0.010747948661446571	0.011191909201443195	0.07636063545942307	0.005307232495397329
0.014810538850724697	0.017424775287508965	0.01669466868042946	0.009552408941090107	0.008022326976060867	0.009420237503945827	0.016909634694457054	0.014501913450658321	0.017651082947850227	0.008329106494784355	0.012362243607640266	0.010129358619451523	0.010751623660326004	0.006953328847885132	0.008282755501568317	0.01924176514148712	0.012594923377037048	0.01805862784385681	0.01899365521967411	0.020340651273727417	0.01648988574743271	0.015361199155449867	0.028739966452121735	0.014561002142727375	0.018629349768161774	0.02192678488790989	0.04040777310729027	0.04015051946043968	0.05111462250351906	0.011082588694989681	0.014883521012961864	0.011594465002417564	0.009883326478302479	0.014987265691161156	0.01286732591688633	0.05069528892636299	0.007591103203594685
0.014985756017267704	0.02378762513399124	0.020340539515018463	0.012501070275902748	0.010327319614589214	0.012321647256612778	0.020379191264510155	0.017063003033399582	0.01888318546116352	0.009358220733702183	0.016252271831035614	0.013238752260804176	0.012640492990612984	0.008764884434640408	0.009095381014049053	0.023485368117690086	0.011928205378353596	0.01652355119585991	0.019684050232172012	0.023452479392290115	0.020431935787200928	0.02202952466905117	0.03983747586607933	0.01155472919344902	0.017776088789105415	0.017939992249011993	0.03239556774497032	0.06092720106244087	0.06723722815513611	0.013288796879351139	0.012305653654038906	0.014487742446362972	0.015624047257006168	0.015313785523176193	0.014500311575829983	0.04991057515144348	0.009641891345381737
0.014749846421182156	0.01813250035047531	0.02064441703259945	0.013614955358207226	0.01155861932784319	0.015077052637934685	0.018946310505270958	0.015981199219822884	0.018031200394034386	0.01301612239331007	0.02266848273575306	0.01792275346815586	0.017546692863106728	0.010673260316252708	0.009475413709878922	0.019753916189074516	0.013907907530665398	0.016229629516601562	0.0191812701523304	0.023512568324804306	0.01674007996916771	0.018759576603770256	0.0222855806350708	0.0162850059568882	0.020293626934289932	0.014251087792217731	0.04185733571648598	0.047889694571495056	0.03734828904271126	0.026000268757343292	0.01546720415353775	0.016254322603344917	0.021747209131717682	0.033130891621112823	0.03200763836503029	0.03764466568827629	0.012288800440728664
0.014700398780405521	0.014980683103203773	0.01302951481193304	0.00861934944987297	0.007055346388369799	0.009319202043116093	0.015181896276772022	0.01288228016346693	0.012850004248321056	0.008493817411363125	0.018839070573449135	0.01105602364987135	0.013170002028346062	0.007895338349044323	0.0066259088926017284	0.024612000212073326	0.01625300943851471	0.017363114282488823	0.019124168902635574	0.024623820558190346	0.01834753341972828	0.010936924256384373	0.01455239299684763	0.023254184052348137	0.02610059455037117	0.02281278185546398	0.05844183266162872	0.08097497373819351	0.047195930033922195	0.030763203278183937	0.021634837612509727	0.01050425786525011	0.02471538819372654	0.04797666519880295	0.03599057346582413	0.02323530800640583	0.022203179076313972
0.014157461933791637	0.010556677356362343	0.00937633030116558	0.005864773876965046	0.00547846220433712	0.006139799021184444	0.011847345158457756	0.008096116594970226	0.00872115045785904	0.005199597217142582	0.015533898025751114	0.007366861682385206	0.011573663912713528	0.005498603917658329	0.004192757420241833	0.036066360771656036	0.013513421639800072	0.013624362647533417	0.020909111946821213	0.021870926022529602	0.018508877605199814	0.011056015267968178	0.009977994486689568	0.036601703613996506	0.030386196449398994	0.026530055329203606	0.06401197612285614	0.07043647766113281	0.03713531419634819	0.013278487138450146	0.041156262159347534	0.00895416084676981	0.018226876854896545	0.0313459150493145	0.04386284947395325	0.01665649190545082	0.021551722660660744
0.014795317314565182	0.012756263837218285	0.010932955890893936	0.008854422718286514	0.008192245848476887	0.00954580120742321	0.013364706188440323	0.012033022940158844	0.011521467939019203	0.008659846149384975	0.0165635384619236	0.01324478629976511	0.013217744417488575	0.007100689224898815	0.005478430539369583	0.023993073031306267	0.01581534743309021	0.014912810176610947	0.016740044578909874	0.019100405275821686	0.014978368766605854	0.011570519767701626	0.010488616302609444	0.021139735355973244	0.02344641275703907	0.021858543157577515	0.0610186941921711	0.0760614201426506	0.05934203416109085	0.016598109155893326	0.016022052615880966	0.010850009508430958	0.011612849310040474	0.024859052151441574	0.04458605498075485	0.020072398707270622	0.01900123432278633
0.015419214963912964	0.00940005574375391	0.009158894419670105	0.007396969012916088	0.006602228153496981	0.007975372485816479	0.01107044331729412	0.010020006448030472	0.009469212964177132	0.0074119954369962215	0.014591903425753117	0.011047577485442162	0.01205629762262106	0.006564225535839796	0.00483145983889699	0.027174731716513634	0.018164994195103645	0.016624676063656807	0.015500150620937347	0.022905264049768448	0.016730813309550285	0.011598930694162846	0.007152555976063013	0.022228766232728958	0.025020981207489967	0.01716402731835842	0.04165476933121681	0.042264752089977264	0.034908443689346313	0.011000113561749458	0.021349230781197548	0.010221916250884533	0.009033591486513615	0.030692875385284424	0.044682152569293976	0.01639644056558609	0.027747685089707375
0.01490520779043436	0.010040925815701485	0.01018157321959734	0.007258335594087839	0.0069207241758704185	0.008714157156646252	0.012889289297163486	0.010906144045293331	0.011199398897588253	0.007360605522990227	0.014758185483515263	0.012500316835939884	0.012754207476973534	0.006537432782351971	0.004399457480758429	0.026411855593323708	0.017704609781503677	0.018259424716234207	0.01851089671254158	0.028876544907689095	0.020224258303642273	0.011857351288199425	0.008924636989831924	0.02576703205704689	0.027224021032452583	0.036007270216941833	0.06210256367921829	0.05291956290602684	0.07066643983125687	0.018773389980196953	0.024199457839131355	0.008324066177010536	0.011369478888809681	0.05289623141288757	0.03364686295390129	0.025762811303138733	0.031063657253980637
0.014932810328900814	0.009426799602806568	0.00962834246456623	0.00566948251798749	0.005422643385827541	0.007184609770774841	0.012803979218006134	0.009599988348782063	0.020676102489233017	0.005750390235334635	0.01325263362377882	0.008665156550705433	0.012504209764301777	0.005616127047687769	0.0037870353553444147	0.030074642971158028	0.014754598028957844	0.01930997148156166	0.020397434011101723	0.028757968917489052	0.022664055228233337	0.009699699468910694	0.008751219138503075	0.03453735262155533	0.03605078160762787	0.053363751620054245	0.062126196920871735	0.036423128098249435	0.07015327364206314	0.01914452761411667	0.030542820692062378	0.0059140403755009174	0.013612261041998863	0.0602538138628006	0.02586943283677101	0.0236732866615057	0.031791411340236664
0.015245002694427967	0.01207910105586052	0.011125789023935795	0.006064887624233961	0.0064790984615683556	0.008727590553462505	0.014579756185412407	0.010168550536036491	0.010626415722072124	0.006232664920389652	0.014510810375213623	0.010031022131443024	0.013259410858154297	0.006665306631475687	0.004678797442466021	0.022826053202152252	0.01419740915298462	0.015342049300670624	0.012630301527678967	0.028825268149375916	0.022176750004291534	0.014066764153540134	0.012057734653353691	0.02944406308233738	0.023094365373253822	0.0314718559384346	0.03033449500799179	0.012928768061101437	0.019938457757234573	0.007881524972617626	0.015035870485007763	0.007782299537211657	0.010078965686261654	0.018535450100898743	0.017523549497127533	0.037520237267017365	0.046195559203624725
0.016186049208045006	0.015337889082729816	0.015710555016994476	0.01293384563177824	0.010956103913486004	0.016137631610035896	0.01728234812617302	0.01649341732263565	0.017585545778274536	0.013095183297991753	0.013119116425514221	0.01975436322391033	0.017869604751467705	0.00988957192748785	0.007932842709124088	0.01274905912578106	0.009672635234892368	0.015486099757254124	0.013658849522471428	0.017766421660780907	0.015013253316283226	0.016483614221215248	0.016329612582921982	0.007244120351970196	0.012132365256547928	0.013268670998513699	0.013140569441020489	0.007082761265337467	0.012975359335541725	0.01338158082216978	0.007700287736952305	0.012061696499586105	0.014104011468589306	0.009501730091869831	0.01733853667974472	0.03190033137798309	0.014950381591916084
0.01625099405646324	0.02373318560421467	0.020236806944012642	0.01176812406629324	0.010916701517999172	0.016132375225424767	0.02798256278038025	0.02299755997955799	0.020822156220674515	0.012933108024299145	0.012938089668750763	0.017688672989606857	0.01830623298883438	0.010285981930792332	0.008479415439069271	0.014674418605864048	0.009296328760683537	0.011859387159347534	0.011615102179348469	0.014839669689536095	0.013629285618662834	0.017164690420031548	0.03370487689971924	0.010202283971011639	0.015312794595956802	0.028921211138367653	0.012569881975650787	0.009068738669157028	0.01523164939135313	0.011783626861870289	0.007138425018638372	0.011436942033469677	0.014386273920536041	0.007520842831581831	0.008992651477456093	0.04142555594444275	0.011476575396955013
0.016081806272268295	0.012027526274323463	0.012113891541957855	0.005953981075435877	0.006657226011157036	0.00834739301353693	0.012080085463821888	0.010826238431036472	0.010736892931163311	0.006708349566906691	0.008903076872229576	0.007930944673717022	0.011169154196977615	0.005904757883399725	0.00545894168317318	0.013902458362281322	0.008440094068646431	0.010683706030249596	0.012327744625508785	0.015847569331526756	0.013484291732311249	0.011538607068359852	0.019562264904379845	0.01679215021431446	0.017361454665660858	0.03456038609147072	0.021056529134511948	0.012595382519066334	0.01556543167680502	0.012515593320131302	0.010968795046210289	0.008819999173283577	0.008643490262329578	0.008522170595824718	0.010408488102257252	0.03273730352520943	0.015194782055914402
0.01650502346456051	0.01876477524638176	0.0171135812997818	0.008456605486571789	0.00811508484184742	0.012679067440330982	0.01725170388817787	0.016929825767874718	0.01586097851395607	0.008774484507739544	0.01167745515704155	0.015330987982451916	0.013463401235640049	0.007828355766832829	0.006870996206998825	0.018171975389122963	0.010301177389919758	0.012641476467251778	0.013658108189702034	0.01618887670338154	0.015355566516518593	0.016643568873405457	0.024690961465239525	0.020242741331458092	0.026308173313736916	0.029515840113162994	0.012284103780984879	0.009352734312415123	0.014244618825614452	0.009113496169447899	0.007815816439688206	0.01074454840272665	0.018571602180600166	0.007466422859579325	0.009333038702607155	0.02210303023457527	0.015318868681788445
0.017303412780165672	0.017602423205971718	0.0173655953258276	0.01084952987730503	0.010173818096518517	0.016704130917787552	0.020906789228320122	0.021292898803949356	0.019063882529735565	0.014137474820017815	0.015005562454462051	0.022189268842339516	0.019684690982103348	0.010684221051633358	0.007388041354715824	0.016798678785562515	0.01121558528393507	0.011457065120339394	0.013580985367298126	0.014758748933672905	0.01403755322098732	0.018029073253273964	0.019530151039361954	0.017533479258418083	0.020102735608816147	0.024036921560764313	0.008113137446343899	0.006591644138097763	0.00918007455766201	0.014288807287812233	0.006756381597369909	0.01032626535743475	0.01907484419643879	0.009365680627524853	0.011785636655986309	0.019247040152549744	0.02108052745461464
