0.010870902799069881	0.051221344619989395	0.03860906884074211	0.058914437890052795	0.06189928576350212	0.04296209663152695	0.028741352260112762	0.02423717826604843	0.01804092712700367	0.029018381610512733	0.02115161530673504	0.017460523173213005	0.017574530094861984	0.07412577420473099	0.08841925859451294	0.013719117268919945	0.024322623386979103	0.01577294059097767	0.013956096954643726	0.011431138962507248	0.014079107902944088	0.03400619700551033	0.04368649423122406	0.002127845771610737	0.0010655757505446672	0.0014269013190642	0.0026378638576716185	0.0018919490976259112	0.021362829953432083	0.071473628282547	0.02110407128930092	0.11142726987600327	0.007345507387071848
0.012509720399975777	0.03314514085650444	0.02999155968427658	0.07041310518980026	0.061912842094898224	0.05877421796321869	0.023812348023056984	0.020460212603211403	0.016561327502131462	0.03001834824681282	0.02230774611234665	0.01811504364013672	0.01773133873939514	0.13120484352111816	0.1355181783437729	0.012748953886330128	0.016587743535637856	0.012097245082259178	0.010125711560249329	0.008320318534970284	0.010644161142408848	0.02884015440940857	0.025124821811914444	0.0014380102511495352	0.0008463416597805917	0.0011189989745616913	0.0020558738615363836	0.002003753324970603	0.01298275776207447	0.057619303464889526	0.011691070161759853	0.09583225101232529	0.0073713320307433605
0.013058262877166271	0.030363110825419426	0.04278210178017616	0.05849582701921463	0.0504179373383522	0.06630394607782364	0.031833816319704056	0.034555140882730484	0.024835169315338135	0.0354737713932991	0.023782597854733467	0.03223399445414543	0.029562590643763542	0.0907505676150322	0.0702497586607933	0.012677100487053394	0.016260316595435143	0.013902124017477036	0.011683513410389423	0.00995358545333147	0.0117721576243639	0.02332526445388794	0.029568657279014587	0.002998300828039646	0.0014262456679716706	0.0017972304485738277	0.0033803735859692097	0.002547202166169882	0.012710866518318653	0.03832876309752464	0.010875211097300053	0.07272499799728394	0.01938142068684101
0.012094246223568916	0.01853799633681774	0.023811521008610725	0.024346699938178062	0.019533824175596237	0.02899159863591194	0.022130250930786133	0.021257812157273293	0.017770275473594666	0.01924552582204342	0.013324862346053123	0.017733164131641388	0.01612652651965618	0.018564697355031967	0.018571404740214348	0.010730338282883167	0.012861344963312149	0.013143331743776798	0.011864160187542439	0.011834264732897282	0.013453729450702667	0.01806843839585781	0.035859301686286926	0.008214384317398071	0.006762515753507614	0.006466553080826998	0.009866934269666672	0.005351024214178324	0.02451065182685852	0.042044658213853836	0.015161526389420033	0.04482487961649895	0.05935285985469818
0.012639232911169529	0.025634927675127983	0.029908210039138794	0.017029615119099617	0.011517498642206192	0.023735638707876205	0.030035890638828278	0.027362970635294914	0.023496996611356735	0.014798756688833237	0.012527717277407646	0.01719297468662262	0.017237603664398193	0.011125162243843079	0.007573998067528009	0.011187287047505379	0.00774154718965292	0.009477055631577969	0.009700856171548367	0.010786367580294609	0.011838169768452644	0.01576095074415207	0.05447186157107353	0.009075203910470009	0.008603628724813461	0.006983502302318811	0.01199424359947443	0.006124932784587145	0.02648940309882164	0.018831787630915642	0.008283768780529499	0.017013786360621452	0.06788791716098785
0.012836466543376446	0.0211153756827116	0.024376332759857178	0.009739769622683525	0.006991616915911436	0.011948937550187111	0.031386520713567734	0.0179804228246212	0.02038990706205368	0.008678295649588108	0.010004566051065922	0.011232854798436165	0.013501754030585289	0.006347819231450558	0.004548773635178804	0.017401790246367455	0.008988570421934128	0.009906166233122349	0.010590709745883942	0.012023428454995155	0.012038135901093483	0.013288036920130253	0.04455900564789772	0.016409646719694138	0.016130665317177773	0.011846908368170261	0.029973948374390602	0.011587138287723064	0.025430290028452873	0.018671223893761635	0.009069420397281647	0.009140600450336933	0.048728588968515396
0.012890231795608997	0.009266340173780918	0.010684284381568432	0.006376344244927168	0.004227055702358484	0.006864555645734072	0.012538145296275616	0.010546216741204262	0.00974267441779375	0.005718929693102837	0.009972489438951015	0.007987560704350471	0.013356953859329224	0.004850360564887524	0.0033009483013302088	0.016379978507757187	0.008931554853916168	0.011184600181877613	0.01408656407147646	0.017376530915498734	0.0170473363250494	0.010616084560751915	0.019421052187681198	0.027050815522670746	0.02242272160947323	0.01885867677628994	0.039630357176065445	0.02175227738916874	0.02320338971912861	0.012420722283422947	0.015726711601018906	0.010054741986095905	0.03555800020694733
0.013540041632950306	0.014882223680615425	0.015510418452322483	0.007230821065604687	0.005264754872769117	0.00799775030463934	0.01528894528746605	0.010901087895035744	0.011781521141529083	0.0053453897126019	0.009236769750714302	0.007605216931551695	0.009341391734778881	0.0053950343281030655	0.003964441362768412	0.016441140323877335	0.007720541208982468	0.009550841525197029	0.010049884207546711	0.010541262105107307	0.010451916605234146	0.016155589371919632	0.04329661279916763	0.03675766661763191	0.010912579484283924	0.008748839609324932	0.021514926105737686	0.009231777861714363	0.02788822166621685	0.018097782507538795	0.008396395482122898	0.010010632686316967	0.050843629986047745
0.013109320774674416	0.012625106610357761	0.017619967460632324	0.009845104068517685	0.007919727824628353	0.014764963649213314	0.016994353383779526	0.015305107459425926	0.016259806230664253	0.009670541621744633	0.01277682650834322	0.013155220076441765	0.014201033860445023	0.007859091274440289	0.004612012766301632	0.01361591275781393	0.007346434518694878	0.009652363136410713	0.010406717658042908	0.010128907859325409	0.01102903950959444	0.01488565094769001	0.021514102816581726	0.02967122010886669	0.008420059457421303	0.005899269133806229	0.012018825858831406	0.006146421190351248	0.011349056847393513	0.01593017764389515	0.008745218627154827	0.013691477477550507	0.06216387450695038
0.013533576391637325	0.028207654133439064	0.034825921058654785	0.033844929188489914	0.018894368782639503	0.03948139399290085	0.03312179818749428	0.034208882600069046	0.027377985417842865	0.02732924558222294	0.019257714971899986	0.02787499688565731	0.027994507923722267	0.019398285076022148	0.008370219729840755	0.010971905663609505	0.00921096745878458	0.010346788913011551	0.012215975672006607	0.011107022874057293	0.013900372199714184	0.02173188515007496	0.02390921115875244	0.008303424343466759	0.0036984833423048258	0.003818925702944398	0.006062149535864592	0.003600776195526123	0.015567758120596409	0.021068204194307327	0.008909371681511402	0.018148470669984818	0.05933219939470291
