0.009701280854642391	0.024838564917445183	0.017222044989466667	0.029837343841791153	0.03446108102798462	0.021081943064928055	0.010303379967808723	0.008570045232772827	0.0086751077324152	0.015116066671907902	0.009250949136912823	0.007734518498182297	0.008076749742031097	0.04431384801864624	0.06606840342283249	0.014353089034557343	0.008958579041063786	0.005154953338205814	0.007692898623645306	0.005759189371019602	0.006181465461850166	0.004387753549963236	0.003847575979307294	0.006892408709973097	0.009359074756503105	0.005733728874474764	0.010665844194591045	0.02378288470208645	0.02301788330078125	0.012245157733559608	0.014192171394824982	0.028820062056183815	0.025005387142300606	0.07177028059959412	0.01525363139808178	0.0016994550824165344
0.011256028898060322	0.016326434910297394	0.012918972410261631	0.03322216495871544	0.038704946637153625	0.028529444709420204	0.008761056698858738	0.006474698893725872	0.007256740238517523	0.015507452189922333	0.00811209250241518	0.007486076094210148	0.00747661292552948	0.08593371510505676	0.12320725619792938	0.012655186466872692	0.005306066945195198	0.0028730875346809626	0.004655489698052406	0.0033366167917847633	0.004318634979426861	0.0032694553956389427	0.0028594648465514183	0.005721104331314564	0.006803856231272221	0.004656728357076645	0.008288114331662655	0.020017636939883232	0.01590440236032009	0.00836180616170168	0.009240875020623207	0.02178998477756977	0.017653055489063263	0.07726357132196426	0.01961147040128708	0.0017371136927977204
0.011566990055143833	0.015742983669042587	0.018117716535925865	0.03206790238618851	0.040831658989191055	0.033674921840429306	0.011593392118811607	0.010913336649537086	0.008788319304585457	0.01811893843114376	0.01006094180047512	0.01275751180946827	0.012461021542549133	0.054147325456142426	0.062266767024993896	0.01025010272860527	0.005279545206576586	0.0028778398409485817	0.005241706036031246	0.0044277445413172245	0.005387422163039446	0.003294852562248707	0.003398434491828084	0.005906131584197283	0.0071414257399737835	0.004722651094198227	0.007873437367379665	0.01662256009876728	0.015448863618075848	0.011282233521342278	0.009503213688731194	0.016484880819916725	0.014686157926917076	0.05887532979249954	0.03334330767393112	0.00325397658161819
0.010827246122062206	0.012154108844697475	0.01394391804933548	0.01449793204665184	0.015407199040055275	0.01479421742260456	0.009966574609279633	0.009027957916259766	0.00810315366834402	0.011044112965464592	0.008415485732257366	0.010818705894052982	0.009425647556781769	0.011786174029111862	0.017583366483449936	0.01118557434529066	0.007459921762347221	0.004865212365984917	0.007453983649611473	0.007271113805472851	0.006903028581291437	0.00544559583067894	0.0059754434041678905	0.007194888778030872	0.007295119110494852	0.00647038733586669	0.009359857998788357	0.013014353811740875	0.015233016572892666	0.021414780989289284	0.013803633861243725	0.016810346394777298	0.018496213480830193	0.04673456400632858	0.04884400963783264	0.0070303562097251415
0.010980148799717426	0.014329287223517895	0.014069192111492157	0.010809310711920261	0.00971651915460825	0.011923015117645264	0.012746394611895084	0.010474876500666142	0.008646735921502113	0.00818053912371397	0.01068952027708292	0.011640317738056183	0.010955320671200752	0.007677404209971428	0.00754820741713047	0.012365666218101978	0.008673440665006638	0.005670140963047743	0.008828515186905861	0.009078340604901314	0.008374636061489582	0.007335743401199579	0.007222276646643877	0.009319218806922436	0.008395354263484478	0.00871703028678894	0.012510417029261589	0.011593165807425976	0.014088001102209091	0.021473025903105736	0.014748473651707172	0.013759098015725613	0.015098342671990395	0.03340492397546768	0.047397930175065994	0.008468610234558582
0.011228212155401707	0.008981888182461262	0.007527690380811691	0.004990766290575266	0.004962013103067875	0.004771786276251078	0.008484100922942162	0.005280666518956423	0.0055043576285243034	0.00367863941937685	0.0069480468519032	0.00494384253397584	0.006429475266486406	0.0037647003773599863	0.0036016267258673906	0.0153866708278656	0.017516346648335457	0.008688588626682758	0.013324643485248089	0.013080435805022717	0.014229513704776764	0.01696743443608284	0.012119091115891933	0.015577438287436962	0.017031697556376457	0.016854017972946167	0.018431415781378746	0.010604181326925755	0.009053018875420094	0.028459133580327034	0.02883417345583439	0.006358802318572998	0.013803742825984955	0.01550977025181055	0.039366722106933594	0.007028428837656975
0.011469860561192036	0.008687439374625683	0.008187316358089447	0.006517336703836918	0.006707180757075548	0.00651510339230299	0.008842617273330688	0.007350384257733822	0.00663056829944253	0.005531937815248966	0.01017273310571909	0.007674477994441986	0.009499536827206612	0.004534637089818716	0.003748884191736579	0.020329933613538742	0.017268812283873558	0.0076512242667376995	0.01246218103915453	0.009354235604405403	0.010619651526212692	0.01140658650547266	0.010776634328067303	0.011200868524610996	0.009010129608213902	0.012285641394555569	0.01437276229262352	0.009403428994119167	0.007278759498149157	0.01904260739684105	0.03318323567509651	0.00856790691614151	0.01354156993329525	0.008998970501124859	0.040504198521375656	0.010144859552383423
0.01245882362127304	0.008041352964937687	0.007870756089687347	0.00540749030187726	0.005636173766106367	0.005855851341038942	0.006581207271665335	0.005073478911072016	0.0049689230509102345	0.003953862469643354	0.009659907780587673	0.007062927819788456	0.005892792716622353	0.004353531636297703	0.003669071476906538	0.021692834794521332	0.010970362462103367	0.0076573737896978855	0.010398452170193195	0.008286071941256523	0.01052363496273756	0.013569061644375324	0.010026960633695126	0.011377851478755474	0.008129987865686417	0.011756113730370998	0.018804378807544708	0.008414273150265217	0.00683473190292716	0.01156648900359869	0.02677868865430355	0.005199328064918518	0.007844852283596992	0.007448756601661444	0.02629718743264675	0.01622869074344635
0.011259485967457294	0.009421689435839653	0.015221912413835526	0.014317446388304234	0.010859722271561623	0.012046199291944504	0.00889161229133606	0.007605741266161203	0.007917745970189571	0.008891492150723934	0.008975574746727943	0.011032908223569393	0.010140284895896912	0.008670460432767868	0.006877044681459665	0.011395352892577648	0.006525687873363495	0.005176198203116655	0.008802512660622597	0.008336528204381466	0.008738402277231216	0.00844134297221899	0.009061893448233604	0.009072784334421158	0.007903395220637321	0.009529363363981247	0.012437849305570126	0.009402238763868809	0.008192921988666058	0.011784903705120087	0.015155985951423645	0.009324615821242332	0.016314150765538216	0.018115682527422905	0.0462859570980072	0.021801844239234924
0.011716020293533802	0.006782880984246731	0.00704434746876359	0.006039663217961788	0.005461657419800758	0.005441506393253803	0.00643216772004962	0.0056626214645802975	0.004937740974128246	0.004975707270205021	0.006991065107285976	0.005447734147310257	0.00700338464230299	0.004280644003301859	0.003273678943514824	0.017784027382731438	0.011935476213693619	0.010658489540219307	0.012402709573507309	0.01190553791821003	0.010945044457912445	0.010028243996202946	0.012349249795079231	0.011036757379770279	0.009020809084177017	0.012572737410664558	0.012989764101803303	0.00819298904389143	0.005429878830909729	0.010909661650657654	0.015383085235953331	0.006078087724745274	0.016259754076600075	0.010344089940190315	0.029625462368130684	0.04997722804546356
