0.011697855778038502	0.042864833027124405	0.028231395408511162	0.042901281267404556	0.047858648002147675	0.032273273915052414	0.01650049537420273	0.015784334391355515	0.01646619848906994	0.022865528240799904	0.010553530417382717	0.010667329654097557	0.0125757846981287	0.06733730435371399	0.09667016565799713	0.016464902088046074	0.010773195885121822	0.00796479918062687	0.010278673842549324	0.008660750463604927	0.007837924174964428	0.008417882956564426	0.006757374387234449	0.010111307725310326	0.018958738073706627	0.008075106889009476	0.010282043367624283	0.03587045893073082	0.04095536097884178	0.020099880173802376	0.02221960760653019	0.04609339311718941	0.03167418763041496	0.11432202160358429	0.00861065648496151	0.004719085060060024
0.01336837001144886	0.027564218267798424	0.02398901991546154	0.053818970918655396	0.05420507490634918	0.04557065665721893	0.015179517678916454	0.01386392954736948	0.01559889130294323	0.025965068489313126	0.010155407711863518	0.012994128279387951	0.0119971614331007	0.1056792214512825	0.12646175920963287	0.013851203955709934	0.006494469940662384	0.0052081323228776455	0.006099648308008909	0.0053658075630664825	0.00568600557744503	0.00641931127756834	0.005599492229521275	0.008613530546426773	0.013970749452710152	0.007007001433521509	0.008991519920527935	0.030091919004917145	0.03139228746294975	0.015581652522087097	0.017269877716898918	0.04014775902032852	0.023909689858555794	0.10900415480136871	0.008905625902116299	0.005158069543540478
0.013668178580701351	0.026405416429042816	0.031249694526195526	0.04963463172316551	0.05458873137831688	0.05083126574754715	0.020177507773041725	0.02406138740479946	0.019814884290099144	0.03012343868613243	0.012560069561004639	0.02077014185488224	0.021784480661153793	0.06269268691539764	0.06773854047060013	0.01361141074448824	0.008348383009433746	0.006700389552861452	0.008376001380383968	0.009038767777383327	0.008188336156308651	0.00796237587928772	0.008002644404768944	0.01009109802544117	0.015308781526982784	0.007827790454030037	0.009351956658065319	0.02768027037382126	0.029114678502082825	0.02244531363248825	0.017478834837675095	0.02662290818989277	0.022181561216711998	0.07236070185899734	0.02243323251605034	0.011855743825435638
0.012871749699115753	0.01949244923889637	0.0218230988830328	0.01826108619570732	0.018094433471560478	0.018017709255218506	0.01739128679037094	0.01784045621752739	0.017373109236359596	0.015920504927635193	0.010994432494044304	0.014883880503475666	0.014770349487662315	0.013777239248156548	0.02281058579683304	0.019038893282413483	0.012910072691738605	0.012235664762556553	0.013324582949280739	0.015194007195532322	0.012648435309529305	0.01508913841098547	0.013470309786498547	0.01382281631231308	0.01543416827917099	0.011246224865317345	0.012095213867723942	0.019261635839939117	0.02964729443192482	0.03907565027475357	0.024653011932969093	0.028035731986165047	0.02672755904495716	0.050022974610328674	0.05158088356256485	0.019279230386018753
0.013974936679005623	0.011653466150164604	0.010880846530199051	0.007887580431997776	0.007938158698379993	0.006955571472644806	0.009956873022019863	0.0077079045586287975	0.010702713392674923	0.006780154537409544	0.0068068052642047405	0.006311384029686451	0.008327585645020008	0.005661828443408012	0.006141111254692078	0.017679940909147263	0.012156037613749504	0.0281751099973917	0.01896047405898571	0.03050030581653118	0.019022848457098007	0.022148991003632545	0.021064814180135727	0.022913524881005287	0.01893211528658867	0.016396699473261833	0.014978713355958462	0.014657835476100445	0.01670379377901554	0.030167696997523308	0.02507064864039421	0.01406201720237732	0.024525094777345657	0.023277239874005318	0.03464954346418381	0.012015908025205135
0.013800541870296001	0.014601693488657475	0.013141521252691746	0.007966608740389347	0.00721182394772768	0.007553041446954012	0.014842754229903221	0.010072470642626286	0.012709399685263634	0.006110419984906912	0.008824273012578487	0.007972856983542442	0.011531589552760124	0.005431843921542168	0.004566130694001913	0.027070386335253716	0.017180804163217545	0.0311084296554327	0.02394038625061512	0.032261885702610016	0.02283777855336666	0.02258828654885292	0.02627354860305786	0.027011267840862274	0.01864827796816826	0.01818019524216652	0.014799133874475956	0.014545495621860027	0.016208766028285027	0.04087578505277634	0.02903999574482441	0.010066373273730278	0.01647072844207287	0.026150323450565338	0.04299318417906761	0.014334901235997677
0.013963022269308567	0.014577220194041729	0.014423342421650887	0.01047333050519228	0.009314470924437046	0.009963049553334713	0.013342314399778843	0.012360864318907261	0.012118184939026833	0.009209961630403996	0.010335265658795834	0.011526898480951786	0.013506545685231686	0.006566517520695925	0.004861207213252783	0.02324281446635723	0.01137127261608839	0.020453909412026405	0.014717482961714268	0.013460501097142696	0.013331920839846134	0.018279749900102615	0.014060919173061848	0.0178763959556818	0.015521766617894173	0.014328266493976116	0.01479172520339489	0.013600618578493595	0.015524602495133877	0.030692877247929573	0.03725149482488632	0.01410616748034954	0.016501834616065025	0.01973055861890316	0.05251385271549225	0.018252376466989517
0.015093975700438023	0.012602249160408974	0.014284669421613216	0.009197785519063473	0.008309396915137768	0.008935210295021534	0.011517712846398354	0.009004446677863598	0.010486890561878681	0.007024894468486309	0.011647040955722332	0.010326537303626537	0.010417502373456955	0.006079757586121559	0.004385516978800297	0.03247695043683052	0.014862392097711563	0.014301477931439877	0.015463212504982948	0.015264189802110195	0.016478991135954857	0.028970537707209587	0.017833221703767776	0.021343890577554703	0.017486732453107834	0.018135931342840195	0.028235195204615593	0.013876639306545258	0.012166171334683895	0.0160660482943058	0.021100472658872604	0.009271659888327122	0.010577809065580368	0.00918738916516304	0.04149211198091507	0.022749600932002068
0.014203980565071106	0.016720661893486977	0.02594916522502899	0.015180367976427078	0.01380284782499075	0.015308009460568428	0.015256430022418499	0.0172519963234663	0.015286063775420189	0.012960918247699738	0.012979425489902496	0.015645461156964302	0.01556132547557354	0.010138287208974361	0.00801389291882515	0.025432128459215164	0.01152421161532402	0.011073363944888115	0.012841897085309029	0.014068909920752048	0.01520492322742939	0.03037540428340435	0.016714315861463547	0.01693214662373066	0.017107995226979256	0.014596882276237011	0.021500814706087112	0.017588790506124496	0.017709843814373016	0.01989874616265297	0.02297195978462696	0.01710106059908867	0.017690245062112808	0.017176227644085884	0.07645917683839798	0.025318089872598648
0.014893876388669014	0.01617199368774891	0.022518910467624664	0.01752002164721489	0.013754425570368767	0.01690424233675003	0.013400976546108723	0.015845486894249916	0.012569344602525234	0.01496059913188219	0.010521681047976017	0.015304233878850937	0.015375325456261635	0.011856990866363049	0.00787490326911211	0.010997326113283634	0.005384999327361584	0.005430072080343962	0.007509518880397081	0.007097376976162195	0.007762790657579899	0.014403046108782291	0.010320394299924374	0.009286819025874138	0.010982507839798927	0.008746233768761158	0.011534505523741245	0.01565099135041237	0.01587808132171631	0.01592748984694481	0.015560634434223175	0.017527852207422256	0.012530425563454628	0.017683139070868492	0.08272793143987656	0.030776746571063995
0.01501073595136404	0.011761605739593506	0.015085808001458645	0.010417872108519077	0.009359789080917835	0.009395293891429901	0.011886196210980415	0.01170964352786541	0.010540272109210491	0.00973900780081749	0.008773375302553177	0.010411301627755165	0.01336523238569498	0.007068939041346312	0.0047556632198393345	0.01464108470827341	0.007917988114058971	0.008387582376599312	0.008260144852101803	0.010000992566347122	0.010388631373643875	0.012553736567497253	0.011927873827517033	0.01270303875207901	0.011945667676627636	0.012210589833557606	0.012732557021081448	0.013359924778342247	0.012713180854916573	0.01862267032265663	0.016910837963223457	0.012649192474782467	0.016787149012088776	0.013264610432088375	0.05512583255767822	0.044809818267822266
0.014854306355118752	0.0116580193862319	0.011004066094756126	0.008137836121022701	0.006109284237027168	0.0057999310083687305	0.00956535991281271	0.00804692693054676	0.009195402264595032	0.006729595363140106	0.008153241127729416	0.006977794226258993	0.009320219047367573	0.005086866673082113	0.003514161566272378	0.029591694474220276	0.015948591753840446	0.021352920681238174	0.01861518807709217	0.01847975328564644	0.018441898748278618	0.019735315814614296	0.01747448556125164	0.019645510241389275	0.014954949729144573	0.016788974404335022	0.015092643909156322	0.011488069780170918	0.010284025222063065	0.017543815076351166	0.020146625116467476	0.009146565571427345	0.0148801039904356	0.009977616369724274	0.026971954852342606	0.05216743424534798
0.015376212075352669	0.011444016359746456	0.013285481370985508	0.011854940094053745	0.008473288267850876	0.009064927697181702	0.010736423544585705	0.01131054200232029	0.009659189730882645	0.010755334980785847	0.010017392225563526	0.010552648454904556	0.013263257220387459	0.00674704322591424	0.0040490650571882725	0.016009915620088577	0.009865334257483482	0.01067336555570364	0.01055118441581726	0.011107212863862514	0.011785570532083511	0.014285179786384106	0.015522670932114124	0.014651421457529068	0.012635724619030952	0.014658849686384201	0.014634369872510433	0.011904927901923656	0.00989456009119749	0.01217915490269661	0.01762808859348297	0.012053157202899456	0.016981320455670357	0.007920962758362293	0.015896344557404518	0.06569880992174149
