0.009876608848571777	0.038993459194898605	0.024623624980449677	0.04239557310938835	0.04080197960138321	0.030142225325107574	0.017875181511044502	0.016088644042611122	0.019299926236271858	0.02759053371846676	0.01278387289494276	0.01579403132200241	0.014358920976519585	0.06294712424278259	0.0726715549826622	0.008099053055047989	0.01836199313402176	0.011228258721530437	0.011355390772223473	0.009767066687345505	0.008499382063746452	0.011876367963850498	0.01189794298261404	0.0075786421075463295	0.03241866081953049	0.04327046498656273	0.002394737908616662	0.0008395526674576104	0.01012373436242342	0.031385522335767746	0.011535217985510826	0.09801799058914185	0.0044454350136220455	0.0012101938482373953	0.000887231552042067	0.0019892239943146706	0.001157299499027431	0.001178653328679502	0.004346126224845648	0.0010776668787002563	0.0019176298519596457
0.010610743425786495	0.02934553287923336	0.023296963423490524	0.051260944455862045	0.0408245287835598	0.03530282527208328	0.015421348623931408	0.015138951130211353	0.022243209183216095	0.036733586341142654	0.015170684084296227	0.020700281485915184	0.017800355330109596	0.055296044796705246	0.061452850699424744	0.005666773766279221	0.015230361372232437	0.012135139666497707	0.011641675606369972	0.012116145342588425	0.008679183200001717	0.011367322877049446	0.010877417400479317	0.007531208451837301	0.026277313008904457	0.028854036703705788	0.002260509878396988	0.0008407275308854878	0.00997164472937584	0.022322917357087135	0.00826292671263218	0.0651470497250557	0.0035316136199980974	0.0012713964097201824	0.0010281462455168366	0.0024143431801348925	0.0017872992902994156	0.0012895853724330664	0.004612760618329048	0.0012190629495307803	0.0025093655567616224
0.011644472368061543	0.030266661196947098	0.034314122051000595	0.06033610180020332	0.06314458698034286	0.06241030991077423	0.023349057883024216	0.025323305279016495	0.02573266066610813	0.04147310182452202	0.01846534013748169	0.03850869461894035	0.02956760860979557	0.110569067299366	0.0834670290350914	0.008241552859544754	0.014386898837983608	0.009638548828661442	0.009389442391693592	0.0069440859369933605	0.006609215401113033	0.007599029690027237	0.007743475493043661	0.006073412485420704	0.024035746231675148	0.02963900752365589	0.0015355362556874752	0.0008769131964072585	0.007002243772149086	0.026840319857001305	0.006165157072246075	0.07207850366830826	0.00933815911412239	0.0031363419257104397	0.0019921439234167337	0.004998018033802509	0.002101507503539324	0.001267399056814611	0.009298562072217464	0.0014204566832631826	0.0032768817618489265
0.010937822982668877	0.01912538707256317	0.020358961075544357	0.022510191425681114	0.02115440182387829	0.02170841582119465	0.014240528456866741	0.01420766394585371	0.016564786434173584	0.018579760566353798	0.010348958894610405	0.01766696199774742	0.013361643068492413	0.017091166228055954	0.020442156121134758	0.007014732342213392	0.012244868092238903	0.009225650690495968	0.008251546882092953	0.008296703919768333	0.007312689442187548	0.008227530866861343	0.00892100390046835	0.0062163458205759525	0.016198044642806053	0.035426609218120575	0.007689487189054489	0.002965573687106371	0.009333723224699497	0.03611141815781593	0.010039016604423523	0.03252798691391945	0.02040821500122547	0.005686063319444656	0.0031805436592549086	0.009240134619176388	0.004747280851006508	0.001428250572644174	0.010574249550700188	0.0035222892183810472	0.005734325386583805
0.010820869356393814	0.02247295342385769	0.024580039083957672	0.013251162134110928	0.011182088404893875	0.014865611679852009	0.01869184710085392	0.01562484074383974	0.017238250002264977	0.010494932532310486	0.011353771202266216	0.01348793413490057	0.013483262620866299	0.011019936762750149	0.010816140100359917	0.01219557411968708	0.007927433587610722	0.007997092790901661	0.008046799339354038	0.008122517727315426	0.007867827080190182	0.008399927988648415	0.00895902793854475	0.008188323117792606	0.012289701960980892	0.04873312637209892	0.02502427250146866	0.01049899123609066	0.012731481343507767	0.023309797048568726	0.01659625768661499	0.020719990134239197	0.03802380710840225	0.01169546041637659	0.005422442685812712	0.01426275260746479	0.008027125149965286	0.002304614055901766	0.007837059907615185	0.010804183781147003	0.009318387135863304
0.011606095358729362	0.013560731895267963	0.01150341983884573	0.007229028269648552	0.007601781748235226	0.007694378960877657	0.010552864521741867	0.006182206328958273	0.009488693438470364	0.005353288259357214	0.014052105136215687	0.006356584839522839	0.008820143528282642	0.005171291530132294	0.005786354653537273	0.02419503964483738	0.009169871918857098	0.009984763339161873	0.012014933861792088	0.008603231981396675	0.010194013826549053	0.009450597688555717	0.013564880937337875	0.019150570034980774	0.009411467239260674	0.01214695442467928	0.04786500707268715	0.019146407023072243	0.013925249688327312	0.008235571905970573	0.0325564406812191	0.00800769031047821	0.03899442031979561	0.006863923743367195	0.006649755872786045	0.011901428923010826	0.007746622897684574	0.00304231233894825	0.00641309330239892	0.03003709763288498	0.008644563145935535
0.011245603673160076	0.01109840627759695	0.011337927542626858	0.006070261355489492	0.006604745984077454	0.00713302893564105	0.01031393464654684	0.006449997425079346	0.00922034028917551	0.004865182563662529	0.011361406184732914	0.006643599830567837	0.009204617701470852	0.004559819120913744	0.005103824194520712	0.02030261978507042	0.008343602530658245	0.009369151666760445	0.009809810668230057	0.007666131015866995	0.009477803483605385	0.007828439585864544	0.01132389809936285	0.01676180772483349	0.009699057787656784	0.015602282248437405	0.04450139403343201	0.012565799057483673	0.010869750753045082	0.014003947377204895	0.023656222969293594	0.010809823870658875	0.04139373078942299	0.011150411330163479	0.008115503937005997	0.011357611045241356	0.008053818717598915	0.0037411844823509455	0.006317226681858301	0.02498352900147438	0.008803228847682476
0.011236239224672318	0.012270753271877766	0.013139955699443817	0.008685200475156307	0.008389998227357864	0.010090130381286144	0.011633043177425861	0.00881870836019516	0.010653276927769184	0.007494868244975805	0.009958791546523571	0.00989936850965023	0.010103031061589718	0.005876148119568825	0.005847306922078133	0.013471180573105812	0.008143356069922447	0.00809524953365326	0.008211685344576836	0.007611637003719807	0.00799219124019146	0.008528885431587696	0.009334364905953407	0.00885302759706974	0.009892080910503864	0.01632518507540226	0.049185801297426224	0.009559575468301773	0.010482077486813068	0.015220170840620995	0.013979812152683735	0.012654910795390606	0.039706889539957047	0.01928919553756714	0.008923257701098919	0.010917207226157188	0.01001462247222662	0.005785108078271151	0.007016867399215698	0.018292821943759918	0.009790615178644657
0.011792995035648346	0.009006925858557224	0.009172225371003151	0.006347921211272478	0.006070445291697979	0.007842881605029106	0.010674250312149525	0.008050303906202316	0.009978953748941422	0.00593002000823617	0.011882901191711426	0.008699658326804638	0.00970129482448101	0.004460039548575878	0.004798372741788626	0.020753134042024612	0.016650795936584473	0.011610214598476887	0.010737520642578602	0.008656753227114677	0.014026040211319923	0.010498551651835442	0.018391519784927368	0.015996545553207397	0.009725909680128098	0.011145113967359066	0.052671242505311966	0.019577814266085625	0.015687163919210434	0.010355276055634022	0.017381468787789345	0.007565296720713377	0.03800034150481224	0.01603737659752369	0.012802831828594208	0.0112967099994421	0.013348079286515713	0.007149572484195232	0.009104462340474129	0.02570655755698681	0.011204400099813938
0.011591794900596142	0.007238438352942467	0.009361553937196732	0.005397707689553499	0.006327301729470491	0.006590164732187986	0.008481627330183983	0.005911654327064753	0.008664711378514767	0.005150903016328812	0.009584659710526466	0.006286738906055689	0.010026920586824417	0.00455534178763628	0.0039123231545090675	0.019945958629250526	0.014328746125102043	0.01021095085889101	0.010439458303153515	0.010136847384274006	0.010879508219659328	0.011057823896408081	0.017225032672286034	0.018479542806744576	0.007253959309309721	0.007885480299592018	0.05715354159474373	0.02878023311495781	0.023420758545398712	0.005973395891487598	0.018669577315449715	0.005165127571672201	0.03500589728355408	0.027954552322626114	0.0070799291133880615	0.01326611079275608	0.013994818553328514	0.004176592919975519	0.007510403636842966	0.020440513268113136	0.009536807425320148
