0.007624081801623106	0.05976824834942818	0.043388284742832184	0.0687141865491867	0.08650905638933182	0.04954490810632706	0.024440858513116837	0.023369694128632545	0.020619940012693405	0.03067702054977417	0.016439082100987434	0.014570958912372589	0.015199246816337109	0.09944704174995422	0.11113709211349487	0.007294634357094765	0.015099569223821163	0.009975618682801723	0.00851006992161274	0.008011982776224613	0.010331684723496437	0.029444711282849312	0.03759046271443367	0.004952240269631147	0.002110369736328721	0.0031393126118928194	0.001696858904324472	0.002062438288703561	0.01167214848101139
0.008732955902814865	0.029727067798376083	0.023351384326815605	0.06129811704158783	0.055516961961984634	0.03893492743372917	0.015290326438844204	0.014496944844722748	0.012014114297926426	0.022082600742578506	0.012989618815481663	0.013285273686051369	0.011344065889716148	0.10883554816246033	0.1581963300704956	0.007933421060442924	0.013311267830431461	0.009711205959320068	0.0070112766698002815	0.006531122140586376	0.0077429283410310745	0.02336151711642742	0.023260874673724174	0.0030239815823733807	0.001303010736592114	0.0019531631842255592	0.0013094372116029263	0.0018480741418898106	0.007395226042717695
0.008749673143029213	0.024371404200792313	0.025996480137109756	0.04693654924631119	0.051057759672403336	0.047088656574487686	0.01964278146624565	0.023275604471564293	0.01716049574315548	0.030368594452738762	0.01890144869685173	0.024235092103481293	0.022715089842677116	0.08594124764204025	0.11495441943407059	0.010074763558804989	0.0166146419942379	0.013085601851344109	0.011236654594540596	0.009085144847631454	0.010257515124976635	0.020529506728053093	0.022196825593709946	0.006314659491181374	0.0024242151994258165	0.003081186208873987	0.002052429597824812	0.002541622146964073	0.007167686242610216
0.00859861634671688	0.021669642999768257	0.024765750393271446	0.03559310361742973	0.04163293167948723	0.040198180824518204	0.021081719547510147	0.02479342743754387	0.01779080554842949	0.02631274238228798	0.017680082470178604	0.02613143064081669	0.021517332643270493	0.05384637787938118	0.07310625910758972	0.0093942079693079	0.015252014622092247	0.011073297820985317	0.010771150700747967	0.00990612618625164	0.011742469854652882	0.021047206595540047	0.025491170585155487	0.01076798141002655	0.00779137946665287	0.008152840659022331	0.003615048946812749	0.006394974887371063	0.011125157587230206
0.008689461275935173	0.01953091099858284	0.018656890839338303	0.01726364716887474	0.015340021811425686	0.019348306581377983	0.021120209246873856	0.02289683371782303	0.019641317427158356	0.0173711609095335	0.017026768997311592	0.019064461812376976	0.020727304741740227	0.011950552463531494	0.011290475726127625	0.011808810755610466	0.010855577886104584	0.01090971753001213	0.012208114378154278	0.011748717166483402	0.011548887006938457	0.01421859860420227	0.02012374997138977	0.01602119579911232	0.013105886988341808	0.014512886293232441	0.008223315700888634	0.016260463744401932	0.01683681271970272
0.008374260738492012	0.01247652992606163	0.014230153523385525	0.008932407014071941	0.007317130919545889	0.009685703553259373	0.013315100222826004	0.01334964670240879	0.013410840183496475	0.010172931477427483	0.01291108038276434	0.010605697520077229	0.01297987625002861	0.007766833994537592	0.006094480864703655	0.013988979160785675	0.00786500982940197	0.00942969974130392	0.011416275054216385	0.010431108064949512	0.010299610905349255	0.008586065843701363	0.012712457217276096	0.021452471613883972	0.01980484463274479	0.022259391844272614	0.016972800716757774	0.03315529227256775	0.02331702411174774
0.008537700399756432	0.005228477064520121	0.005548942368477583	0.0042227329686284065	0.004263310693204403	0.004534877371042967	0.006552916020154953	0.005511214956641197	0.006081425119191408	0.0047865393571555614	0.00902266800403595	0.004775761626660824	0.007411689031869173	0.003582222852855921	0.0027311944868415594	0.016734180971980095	0.005859179887920618	0.011982729658484459	0.016462834551930428	0.011866859160363674	0.012076660059392452	0.007023674435913563	0.005164996720850468	0.013809076510369778	0.015851350501179695	0.02796873077750206	0.016827069222927094	0.05336713045835495	0.02419411577284336
0.008801646530628204	0.006730953231453896	0.007092684973031282	0.006317944265902042	0.005833156872540712	0.007001267746090889	0.00849792081862688	0.009394374676048756	0.007809411268681288	0.008251986466348171	0.010289489291608334	0.009184753522276878	0.010634295642375946	0.005341230891644955	0.003952894825488329	0.013508080504834652	0.009712823666632175	0.013872131705284119	0.013506537303328514	0.012560891918838024	0.010789441876113415	0.007910129614174366	0.006669547874480486	0.011182469315826893	0.018367813900113106	0.0215926431119442	0.0104444595053792	0.06108863279223442	0.02021011710166931
0.00939656887203455	0.00495290569961071	0.005146123934537172	0.005041886121034622	0.005024274345487356	0.0053549641743302345	0.005711562931537628	0.006201447453349829	0.006177108269184828	0.006621993612498045	0.00968942977488041	0.006576265674084425	0.007890178821980953	0.004353600554168224	0.0030692731961607933	0.016415853053331375	0.011041883379220963	0.012841962277889252	0.009261248633265495	0.01151178777217865	0.010305768810212612	0.008059072308242321	0.00449989503249526	0.0090302973985672	0.01759466342628002	0.012161684222519398	0.009064743295311928	0.041137102991342545	0.01768065243959427
0.009229070506989956	0.005823622457683086	0.006689866539090872	0.005654885433614254	0.005873409565538168	0.0061102272011339664	0.007324417121708393	0.00744867417961359	0.007905094884335995	0.007761240936815739	0.011379330419003963	0.008433809503912926	0.0098764318972826	0.005069688428193331	0.0034974850714206696	0.013709867373108864	0.011274509131908417	0.01606922224164009	0.011894145049154758	0.01149696670472622	0.010534432716667652	0.008938672952353954	0.005631045904010534	0.008811084553599358	0.0173488762229681	0.011875777505338192	0.008281844668090343	0.029709747061133385	0.0383843332529068
