0.0077004944905638695	0.031028196215629578	0.02153838984668255	0.033788051456213	0.03632986173033714	0.02686949633061886	0.016230663284659386	0.013721824623644352	0.0125544099137187	0.016565436497330666	0.010790997184813023	0.00954214483499527	0.012297514826059341	0.055980004370212555	0.06414542347192764	0.009427696466445923	0.016921278089284897	0.009500372223556042	0.01141391135752201	0.011133642867207527	0.008646287955343723	0.01019612979143858	0.011305621825158596	0.007669259328395128	0.026918595656752586	0.031729817390441895	0.002650643466040492	0.0010173246264457703	0.009810179471969604	0.0007489397539757192	0.010841614566743374	0.1028357446193695	0.004737993236631155
0.008725312538444996	0.02515917457640171	0.01884712092578411	0.0472305566072464	0.05264097824692726	0.04146289825439453	0.013418792746961117	0.011642430908977985	0.0124144796282053	0.021293919533491135	0.01295822486281395	0.011591142043471336	0.010244137607514858	0.10742006450891495	0.12785162031650543	0.009854055009782314	0.014990480616688728	0.009582038968801498	0.01080967579036951	0.009046237915754318	0.006288323551416397	0.008532846346497536	0.008945791982114315	0.005881748627871275	0.025104044005274773	0.021425604820251465	0.0015103573678061366	0.0009729061275720596	0.006566145457327366	0.0005442876135930419	0.0075705270282924175	0.08894973993301392	0.003451961325481534
0.009138516150414944	0.022636286914348602	0.024173781275749207	0.0396650992333889	0.045331452041864395	0.0424717515707016	0.01758630946278572	0.019060788676142693	0.016130344942212105	0.022667327895760536	0.013268036767840385	0.01741938851773739	0.01631683111190796	0.07502635568380356	0.06875420361757278	0.009490324184298515	0.012973228469491005	0.008556246757507324	0.008834577165544033	0.008598233573138714	0.007017961703240871	0.007636205293238163	0.00815264880657196	0.005428761709481478	0.01972357928752899	0.021978214383125305	0.0036295654717832804	0.0015588438836857677	0.007038476876914501	0.0008478445815853775	0.00620116014033556	0.06537354737520218	0.00918756052851677
0.008679288439452648	0.01765759289264679	0.016857219859957695	0.015481316484510899	0.01612822152674198	0.018281077966094017	0.01474626362323761	0.01425342820584774	0.013836299069225788	0.012754032388329506	0.00818508118391037	0.010679126717150211	0.010197930037975311	0.015565101057291031	0.01907391846179962	0.010210658423602581	0.011186196468770504	0.008264089934527874	0.008190748281776905	0.010635791346430779	0.008347838185727596	0.008262308314442635	0.008991994895040989	0.006635074503719807	0.0154266981408	0.03554527834057808	0.015383494086563587	0.005475850310176611	0.015020069666206837	0.004530961159616709	0.009472730569541454	0.03376788645982742	0.028347602114081383
0.008573468774557114	0.016578659415245056	0.014147325418889523	0.006932452321052551	0.006592214573174715	0.008333234116435051	0.013773665763437748	0.011101889424026012	0.010737556964159012	0.006748267449438572	0.007325179874897003	0.006219874136149883	0.008737071417272091	0.007385837379842997	0.0066637275740504265	0.013133423402905464	0.0072316695004701614	0.006689864210784435	0.007312225643545389	0.009160085581243038	0.00807067658752203	0.008296038024127483	0.008810685016214848	0.008670506067574024	0.010244297794997692	0.03489059582352638	0.03325973451137543	0.01125241257250309	0.0179161224514246	0.009146519936621189	0.009110787883400917	0.011440102942287922	0.03892560675740242
0.008800317533314228	0.010659109801054	0.008151360787451267	0.004168231505900621	0.00457664905115962	0.00457050371915102	0.010872632265090942	0.006295306142419577	0.007007434964179993	0.004499213770031929	0.009339503943920135	0.003989397082477808	0.006416048388928175	0.004206979181617498	0.004109903238713741	0.014918671920895576	0.0064393398351967335	0.008137318305671215	0.008435196243226528	0.009306548163294792	0.009574197232723236	0.008829385042190552	0.01069518830627203	0.016111677512526512	0.00903245434165001	0.01446080207824707	0.04825568571686745	0.02551797218620777	0.019165918231010437	0.015575955621898174	0.008909225463867188	0.006874091923236847	0.043154846876859665
0.00899738073348999	0.008491656742990017	0.00721121858805418	0.003987629897892475	0.00465805409476161	0.004944212269037962	0.00787209253758192	0.0063909017480909824	0.006850622594356537	0.004830688238143921	0.005599188152700663	0.0040899766609072685	0.005881111137568951	0.004615547601133585	0.0038479818031191826	0.011443495750427246	0.006667939946055412	0.006359095219522715	0.007692095823585987	0.008923775516450405	0.008552787825465202	0.00831922609359026	0.00940361712127924	0.009500332176685333	0.007532499730587006	0.012983952648937702	0.04473287612199783	0.039152856916189194	0.01862555742263794	0.009290833957493305	0.010555281303822994	0.006876963656395674	0.040600698441267014
0.00947700534015894	0.008054333738982677	0.005905889440327883	0.0032832245342433453	0.004074476193636656	0.004196795169264078	0.006041024811565876	0.004964354448020458	0.006088692229241133	0.0043920367024838924	0.007312073837965727	0.004386369604617357	0.00542401522397995	0.004188767168670893	0.004087088163942099	0.019605662673711777	0.00967341847717762	0.00852583535015583	0.009570792317390442	0.009667783044278622	0.015362460166215897	0.010387263260781765	0.013187325559556484	0.013081020675599575	0.0088014742359519	0.01042241882532835	0.042383626103401184	0.015143175609409809	0.01203677337616682	0.01739729754626751	0.008615080267190933	0.005083597265183926	0.03771078214049339
0.00948106124997139	0.006869116332381964	0.008234107866883278	0.002716220449656248	0.003947082441300154	0.003838097443804145	0.005653697531670332	0.004114487674087286	0.00564151257276535	0.0037141714710742235	0.006377176847308874	0.0031041062902659178	0.0052757966332137585	0.004165744408965111	0.0032334185671061277	0.017492761835455894	0.00787537731230259	0.006672779098153114	0.008073114790022373	0.008774235844612122	0.01128600724041462	0.009297381155192852	0.012590192258358002	0.016721563413739204	0.007836501114070415	0.00849004928022623	0.04819594323635101	0.01466048788279295	0.01244273316115141	0.03248557075858116	0.00977835152298212	0.0034626955166459084	0.039547353982925415
0.009878469631075859	0.006214002147316933	0.004713535774499178	0.002439618343487382	0.0036822520196437836	0.0032961417455226183	0.00525067700073123	0.0036913033109158278	0.005103547126054764	0.003488216083496809	0.006676794961094856	0.002836138242855668	0.004792753607034683	0.0033620097674429417	0.0031288655009120703	0.01693340204656124	0.007638034410774708	0.00693247327581048	0.009364215657114983	0.010107786394655704	0.008960600011050701	0.008816033601760864	0.013226526789367199	0.016497371718287468	0.008054996840655804	0.005971046630293131	0.04222065582871437	0.010258210822939873	0.00934226531535387	0.05262980982661247	0.007984548807144165	0.002953340532258153	0.02753872610628605
0.00964116957038641	0.010940930806100368	0.008426778018474579	0.004274432081729174	0.005571480840444565	0.006471258122473955	0.008087512105703354	0.006503207143396139	0.006840868853032589	0.00494062714278698	0.007783891167491674	0.004869829397648573	0.005975302774459124	0.005223416723310947	0.005498374346643686	0.01181070040911436	0.006962918676435947	0.006874041631817818	0.008407078683376312	0.00958224292844534	0.008845394477248192	0.008903870359063148	0.011453329585492611	0.011227987706661224	0.01106322929263115	0.01576048880815506	0.024874122813344002	0.008241415955126286	0.011928877793252468	0.023149950429797173	0.008502244018018246	0.008624006994068623	0.02478688955307007
