0.01276091393083334	0.02127303183078766	0.016292035579681396	0.027894211933016777	0.033072419464588165	0.022189956158399582	0.012789030559360981	0.00959410984069109	0.011469702236354351	0.019445126876235008	0.010385864414274693	0.008296401239931583	0.008362319320440292	0.054392967373132706	0.07239783555269241	0.008940787985920906	0.021639054641127586	0.015990976244211197	0.017186827957630157	0.014819088391959667	0.01138988882303238	0.015041641891002655	0.010720268823206425	0.008036552928388119	0.029811028391122818	0.024539144709706306	0.004077495541423559	0.005049675237387419	0.01853671856224537	0.023834651336073875	0.014694453217089176	0.11759264022111893	0.005940722767263651	0.000528356758877635	0.009025693871080875	0.0021467655897140503	0.0014813931193202734	0.015047658234834671	0.0074545275419950485	0.001828982261940837	0.01821114867925644	0.003824877552688122	0.01934516429901123	0.004088502377271652	0.0037298540119081736	0.0642261728644371	0.024216465651988983	0.034231655299663544	0.006244093179702759	0.06933286041021347	0.11583364009857178	0.0140906423330307	0.0043656229972839355	0.009350059553980827	0.017378706485033035	0.014417466707527637	0.011912322603166103
0.013191591948270798	0.02027134969830513	0.017578205093741417	0.026665188372135162	0.023288164287805557	0.021471723914146423	0.013619675301015377	0.011288030073046684	0.01260080561041832	0.015812156721949577	0.011270959861576557	0.01108402106910944	0.008365601301193237	0.03142803907394409	0.04782300442457199	0.009291143156588078	0.02742631919682026	0.04564323276281357	0.03486645221710205	0.0313689298927784	0.026696469634771347	0.025571847334504128	0.02869674749672413	0.014899426139891148	0.029546555131673813	0.027717214077711105	0.01360936090350151	0.020615411922335625	0.03647826611995697	0.01821844093501568	0.0362793393433094	0.09910735487937927	0.007913456298410892	0.0019340765429660678	0.009422148577868938	0.0054558152332901955	0.0034248873125761747	0.020900551229715347	0.01134155597537756	0.0065755583345890045	0.016430886462330818	0.006337916944175959	0.022426297888159752	0.010362889617681503	0.013755369931459427	0.05167219042778015	0.028913365676999092	0.028560983017086983	0.01181870698928833	0.08412313461303711	0.0788278803229332	0.021076606586575508	0.012336041778326035	0.015971804037690163	0.01978195086121559	0.04788724705576897	0.02451784722507
0.014830635860562325	0.018897701054811478	0.021332472562789917	0.03736468404531479	0.047721005976200104	0.0410911999642849	0.01634875498712063	0.014601685106754303	0.018312625586986542	0.03016825020313263	0.014308315701782703	0.016536770388484	0.015035545453429222	0.08652620017528534	0.07295738160610199	0.008113614283502102	0.012392385862767696	0.009210214950144291	0.01083449274301529	0.009169142693281174	0.00726671377196908	0.008830763399600983	0.005630092695355415	0.004930163733661175	0.022968480363488197	0.019092077389359474	0.0017909929156303406	0.0026845296379178762	0.010578542947769165	0.014283357188105583	0.004892085213214159	0.08338094502687454	0.009240051731467247	0.00031992243020795286	0.019707633182406425	0.002707201289013028	0.0015210136771202087	0.011798103339970112	0.012452615424990654	0.0013719751732423902	0.033312827348709106	0.002923976629972458	0.019364938139915466	0.004937333054840565	0.004114725161343813	0.03151049464941025	0.015246021561324596	0.025240635499358177	0.0032865379471331835	0.02991044707596302	0.0840659961104393	0.024186287075281143	0.00324431573972106	0.00794220995157957	0.01943616010248661	0.005501254927366972	0.01728598028421402
0.014108202420175076	0.015164925716817379	0.015216024592518806	0.01383763737976551	0.014773953706026077	0.01793973334133625	0.012989791110157967	0.010989983566105366	0.011900477111339569	0.011359943076968193	0.009607717394828796	0.01169028040021658	0.009501690044999123	0.013893716968595982	0.017181776463985443	0.008253006264567375	0.010040642693638802	0.00980730913579464	0.009876767173409462	0.012138345278799534	0.01062506902962923	0.010139650665223598	0.007141537498682737	0.006219807546585798	0.016660669818520546	0.02520136721432209	0.007674177177250385	0.006893221754580736	0.02481716312468052	0.01785730943083763	0.01113573182374239	0.032415520399808884	0.016140777617692947	0.0013039263430982828	0.021267684176564217	0.008306349627673626	0.00490544643253088	0.02396547421813011	0.022724034264683723	0.00620060320943594	0.02787560038268566	0.009151256643235683	0.02381196804344654	0.012858142144978046	0.010017026215791702	0.013997689820826054	0.023183878511190414	0.02077917568385601	0.007855286821722984	0.01468031108379364	0.057848092168569565	0.03528998792171478	0.010342606343328953	0.04182767868041992	0.024717656895518303	0.020699849352240562	0.03194316476583481
0.014150119386613369	0.029578974470496178	0.0289564561098814	0.015161852352321148	0.014365140348672867	0.020230993628501892	0.024987075477838516	0.02098105475306511	0.019215120002627373	0.0114528127014637	0.014424853026866913	0.014304915443062782	0.014247339218854904	0.01523768063634634	0.011953171342611313	0.014397702179849148	0.009234096854925156	0.010309778153896332	0.010178015567362309	0.011490274220705032	0.0132908271625638	0.011043203994631767	0.008447527885437012	0.0084714125841856	0.01607535406947136	0.05162961408495903	0.013755564577877522	0.01025148294866085	0.02398432232439518	0.01904032565653324	0.013040625490248203	0.0226608719676733	0.05330688878893852	0.004357731435447931	0.02408202923834324	0.01610681787133217	0.008569308556616306	0.028987513855099678	0.030111853033304214	0.010016946122050285	0.028553681448101997	0.015030819922685623	0.021298428997397423	0.018156083300709724	0.010522641241550446	0.01788942515850067	0.04291690140962601	0.027421534061431885	0.011186237446963787	0.02097580023109913	0.028341300785541534	0.03670046105980873	0.015191636979579926	0.036973029375076294	0.025078916922211647	0.017251521348953247	0.02333994023501873
0.016032453626394272	0.022877423092722893	0.030462872236967087	0.020497852936387062	0.014338976703584194	0.013954906724393368	0.01479286514222622	0.02727452665567398	0.015086505562067032	0.013369906693696976	0.011672203429043293	0.01587056927382946	0.009945295751094818	0.010375026613473892	0.009081261232495308	0.011688542552292347	0.015559474937617779	0.010904671624302864	0.011964608915150166	0.011261429637670517	0.011007479391992092	0.011619537137448788	0.009242270141839981	0.008261450566351414	0.013709858991205692	0.018393641337752342	0.004778744652867317	0.004974081180989742	0.012566915713250637	0.050159864127635956	0.012497163377702236	0.0136141711845994	0.0846060961484909	0.0015947648789733648	0.03303832560777664	0.0066277701407670975	0.006156623363494873	0.019718894734978676	0.019570237025618553	0.004475615918636322	0.015387408435344696	0.011111111380159855	0.012449778616428375	0.010263310745358467	0.006677702534943819	0.01401024404913187	0.015013889409601688	0.037764616310596466	0.013047457672655582	0.023078879341483116	0.014553106389939785	0.02384624443948269	0.00685575557872653	0.01385517604649067	0.01366964727640152	0.006425753235816956	0.013715721666812897
0.01635722815990448	0.015245184302330017	0.022826557978987694	0.018596142530441284	0.013622736558318138	0.013995269313454628	0.01389321032911539	0.01977715454995632	0.012114585377275944	0.013142155483365059	0.013162116520106792	0.013137027621269226	0.009951313026249409	0.01015383005142212	0.00827021524310112	0.007069107610732317	0.007303542457520962	0.006450671702623367	0.007628723047673702	0.006286477670073509	0.008745427243411541	0.008032765239477158	0.007174983620643616	0.006946330424398184	0.014623393304646015	0.013526758179068565	0.004307727795094252	0.004874864127486944	0.011040488258004189	0.054593056440353394	0.014361651614308357	0.016282325610518456	0.08680243045091629	0.0018904508324339986	0.056122008711099625	0.011430652812123299	0.012865015305578709	0.010173325426876545	0.018780948594212532	0.005055699963122606	0.01795836351811886	0.012075233273208141	0.015864146873354912	0.014101418666541576	0.008281332440674305	0.0193331316113472	0.016397789120674133	0.03441602736711502	0.016056828200817108	0.033566780388355255	0.016611075028777122	0.022895533591508865	0.0069205425679683685	0.009058780036866665	0.015293953940272331	0.0065629445016384125	0.017183879390358925
0.015289412811398506	0.013791278004646301	0.02674783021211624	0.01438551489263773	0.010771947912871838	0.012840792536735535	0.01695668138563633	0.023448726162314415	0.013278956525027752	0.013333422131836414	0.0187419094145298	0.01324388012290001	0.015714354813098907	0.008860967122018337	0.007166781462728977	0.012204145081341267	0.014282707124948502	0.013020908460021019	0.01228675339370966	0.010759511962532997	0.01877049170434475	0.012936867773532867	0.013633265160024166	0.0133497454226017	0.012103536166250706	0.01089487224817276	0.010106505826115608	0.011230424977838993	0.008081361651420593	0.04455610364675522	0.028545644134283066	0.015202800743281841	0.07770394533872604	0.006257876753807068	0.03353235125541687	0.02565455622971058	0.02187056839466095	0.007962334901094437	0.015429269522428513	0.010757315903902054	0.012008383870124817	0.01831831783056259	0.012618225999176502	0.02010800689458847	0.01521561574190855	0.0071181077510118484	0.010754573158919811	0.01794217899441719	0.026331784203648567	0.00879719015210867	0.010123205371201038	0.013818004168570042	0.01074129343032837	0.00836941972374916	0.015977345407009125	0.008589917793869972	0.013572782278060913
0.014829419553279877	0.015324670821428299	0.018755091354250908	0.011950735002756119	0.00981259997934103	0.011898079887032509	0.02002391591668129	0.023417489603161812	0.013749823905527592	0.013149894773960114	0.023730162531137466	0.011053399182856083	0.019332120195031166	0.008751464076340199	0.006101567298173904	0.01682339422404766	0.016706116497516632	0.017444102093577385	0.013907922431826591	0.01589600183069706	0.035719677805900574	0.01661652885377407	0.01907382905483246	0.019165441393852234	0.010493524372577667	0.011412971653044224	0.020695332437753677	0.02160191349685192	0.009324596263468266	0.022053901106119156	0.03721544146537781	0.014293532818555832	0.09040507674217224	0.01096461433917284	0.017806094139814377	0.045402221381664276	0.028435908257961273	0.006254471372812986	0.01730327308177948	0.022289348766207695	0.010335344821214676	0.017970602959394455	0.015029230155050755	0.026497438549995422	0.025799572467803955	0.00625188322737813	0.011013387702405453	0.011844628490507603	0.03157905861735344	0.005505116656422615	0.007377051282674074	0.010466874577105045	0.016048813238739967	0.006262500770390034	0.016562459990382195	0.013177799060940742	0.012620571069419384
0.01674172468483448	0.018659241497516632	0.014813080430030823	0.010104023851454258	0.00981259997934103	0.009931931272149086	0.019774846732616425	0.022805778309702873	0.01348794624209404	0.009242736734449863	0.029722264036536217	0.009999856352806091	0.017168790102005005	0.00667383149266243	0.005379194859415293	0.034277237951755524	0.023065440356731415	0.02821233682334423	0.01840052753686905	0.01520370040088892	0.0570438914000988	0.020422855392098427	0.022929685190320015	0.02400599792599678	0.012101954780519009	0.008710132911801338	0.02276931330561638	0.023985011503100395	0.009390206076204777	0.009762992151081562	0.03005235083401203	0.011042536236345768	0.04339800029993057	0.007193407509475946	0.010128139518201351	0.03622844070196152	0.021833864971995354	0.005368229001760483	0.00964469462633133	0.027125610038638115	0.0073426831513643265	0.011284968815743923	0.014075667597353458	0.014225165359675884	0.022395161911845207	0.007055338006466627	0.008599567227065563	0.008326619863510132	0.024933604523539543	0.0048040905967354774	0.006150837987661362	0.008307904936373234	0.017934272065758705	0.0051070936024188995	0.014144654385745525	0.014345780946314335	0.01052377000451088
