0.008253166452050209	0.024717042222619057	0.017172280699014664	0.03556245192885399	0.03147852048277855	0.02160884253680706	0.014413634315133095	0.012533556669950485	0.012993945740163326	0.02085534669458866	0.009595442563295364	0.008726919069886208	0.008465210907161236	0.053158920258283615	0.07046397030353546	0.0075113470666110516	0.018723739311099052	0.014960278756916523	0.012286349199712276	0.011029952205717564	0.008980113081634045	0.010504810139536858	0.010267715901136398	0.007430067285895348	0.028534090146422386	0.03210573270916939	0.0027020114939659834	0.0011378676863387227	0.008061637170612812	0.02602231688797474	0.01377909630537033	0.08990437537431717	0.006436211057007313	0.0005477062659338117	0.00666655832901597	0.0033522045705467463	0.0021604758221656084	0.003375147469341755	0.0017239783192053437	0.00413005705922842	0.0043110293336212635	0.005441514775156975	0.005124594084918499	0.008184284903109074	0.007936905138194561	0.011344926431775093	0.030628373846411705	0.020751409232616425	0.010307492688298225
0.008681475184857845	0.015863411128520966	0.012637816369533539	0.022857666015625	0.01689102128148079	0.01309642381966114	0.008671346120536327	0.008850926533341408	0.008929791860282421	0.012324524112045765	0.006994032766669989	0.0076066115871071815	0.006017076782882214	0.022444427013397217	0.05112324655056	0.006806852761656046	0.02507418766617775	0.042044661939144135	0.025968873873353004	0.028218813240528107	0.019487373530864716	0.022293634712696075	0.02785440906882286	0.012043223716318607	0.02027425728738308	0.02073206938803196	0.005840775091201067	0.0028283046558499336	0.017472650855779648	0.014066116884350777	0.021981796249747276	0.0754997506737709	0.005795138888061047	0.0016085548559203744	0.007361272349953651	0.007963325828313828	0.003767663147300482	0.003949574660509825	0.003186688059940934	0.004542493261396885	0.00806118082255125	0.011353383772075176	0.005785154644399881	0.0074920631013810635	0.007769558113068342	0.00586698716506362	0.02331845462322235	0.017315980046987534	0.008146063424646854
0.009644687175750732	0.02116946503520012	0.02307496964931488	0.04509364441037178	0.04738820344209671	0.04219937324523926	0.019360648468136787	0.017752299085259438	0.017476022243499756	0.02652367390692234	0.012609841302037239	0.01523914746940136	0.013598711229860783	0.07999402284622192	0.0685543641448021	0.006827290635555983	0.00974230095744133	0.007124232593923807	0.007332331035286188	0.005541547667235136	0.004462966695427895	0.005409891717135906	0.0045014116913080215	0.003673938103020191	0.021934928372502327	0.024571210145950317	0.0011341024655848742	0.0006330661126412451	0.0037976643070578575	0.013987972401082516	0.0036855305079370737	0.05909432843327522	0.010859512723982334	0.00022865408391226083	0.012172354385256767	0.0011372441658750176	0.0028566999826580286	0.006178972776979208	0.0019313725642859936	0.006002739537507296	0.00374092860147357	0.003523603780195117	0.004899368621408939	0.012094883248209953	0.011572358198463917	0.019605254754424095	0.020190777257084846	0.01481094490736723	0.006719550117850304
0.009058397263288498	0.01251070573925972	0.01231337245553732	0.01581711880862713	0.014528462663292885	0.014015404507517815	0.010699091479182243	0.01085030846297741	0.009986983612179756	0.01231452263891697	0.00732469791546464	0.008485821075737476	0.006856866646558046	0.009974350221455097	0.015343701466917992	0.005333755165338516	0.007555804215371609	0.006604081951081753	0.006408928893506527	0.006046968977898359	0.004657291807234287	0.00529496930539608	0.0050957100465893745	0.004031095188111067	0.012335589155554771	0.021442756056785583	0.0025293920189142227	0.001856148592196405	0.006680586375296116	0.01921067014336586	0.007078797090798616	0.02449730783700943	0.021058956161141396	0.0010794599074870348	0.02214880846440792	0.004019113257527351	0.0054047126322984695	0.00796124991029501	0.00410101842135191	0.01122866291552782	0.00920587033033371	0.007071536500006914	0.008905776776373386	0.011780541390180588	0.009058341383934021	0.005665515549480915	0.014631017111241817	0.015699855983257294	0.008434353396296501
0.009172189980745316	0.015227762050926685	0.01695641689002514	0.011290681548416615	0.00940011441707611	0.011777553707361221	0.013548213057219982	0.015500681474804878	0.01298515498638153	0.010040970519185066	0.00805805902928114	0.008649145253002644	0.007782922592014074	0.009359561838209629	0.00893878098577261	0.006696803029626608	0.006013287231326103	0.005558242090046406	0.006002594251185656	0.005465790629386902	0.004968644585460424	0.005395703949034214	0.004906980320811272	0.0045974659733474255	0.009857592172920704	0.029880234971642494	0.0030117048881947994	0.002480663824826479	0.005100884474813938	0.014014020562171936	0.006697451695799828	0.015227911062538624	0.04276764392852783	0.0023078108206391335	0.016841957345604897	0.004407352767884731	0.0057992953807115555	0.008464260958135128	0.006619533058255911	0.008536062203347683	0.007953492924571037	0.005867266561836004	0.010797777213156223	0.010228002443909645	0.009175696410238743	0.0036334332544356585	0.01161388959735632	0.018771255388855934	0.010499437339603901
0.009892146103084087	0.01522961724549532	0.01779014803469181	0.016106456518173218	0.010219937190413475	0.009130199439823627	0.013097149319946766	0.018800755962729454	0.012311525642871857	0.013071263208985329	0.007957899942994118	0.009495394304394722	0.006812426261603832	0.006453716196119785	0.006344936788082123	0.007261726073920727	0.01163546647876501	0.008909029886126518	0.00795916561037302	0.006499248091131449	0.005547284614294767	0.006248404271900654	0.005886769853532314	0.005523982457816601	0.009263516403734684	0.015685394406318665	0.0020676995627582073	0.001186224864795804	0.00351756252348423	0.027481025084853172	0.006625656969845295	0.007768133655190468	0.04419742897152901	0.000925251399166882	0.010706044733524323	0.002389291999861598	0.00395019119605422	0.009606905281543732	0.005397286731749773	0.005911087151616812	0.005770307965576649	0.004233190324157476	0.006889248266816139	0.006471716798841953	0.006454507354646921	0.0026590756606310606	0.009131497703492641	0.013236303813755512	0.01397684309631586
0.010066384449601173	0.010403317399322987	0.014399639330804348	0.013905145227909088	0.009596158750355244	0.010272836312651634	0.010664017871022224	0.015747031196951866	0.010146001353859901	0.011907817795872688	0.008301598951220512	0.009479469619691372	0.007169908843934536	0.006991461385041475	0.006395494099706411	0.005227199289947748	0.0071500856429338455	0.006208568811416626	0.005680029280483723	0.004640381783246994	0.004596610087901354	0.0048196702264249325	0.004833362065255642	0.004308303352445364	0.009104118682444096	0.011720470152795315	0.0015993299894034863	0.0011228298535570502	0.0028555449098348618	0.028080137446522713	0.00571144325658679	0.008127713575959206	0.0413508377969265	0.0008640997111797333	0.0111750653013587	0.0019974547903984785	0.0037317615933716297	0.007706638425588608	0.007772794459015131	0.006740913260728121	0.004836509469896555	0.0032417967449873686	0.008458399213850498	0.006261932663619518	0.007353097200393677	0.0044323718175292015	0.008999831974506378	0.011081753298640251	0.012885672971606255
0.009621250443160534	0.009119953960180283	0.018341442570090294	0.010533451102674007	0.0075198691338300705	0.00823877565562725	0.010699091479182243	0.015265261754393578	0.009989380836486816	0.01141443569213152	0.010126426815986633	0.008750250563025475	0.008717474527657032	0.005347876343876123	0.0047151073813438416	0.006255729589611292	0.010790313594043255	0.008404944092035294	0.007271669805049896	0.006106895860284567	0.006624377798289061	0.005539002828299999	0.005827875342220068	0.005680892616510391	0.00810800027102232	0.009802248328924179	0.00290016015060246	0.0023544630967080593	0.0026779361069202423	0.03039844147861004	0.011966126970946789	0.008582712151110172	0.0429253876209259	0.0023211047518998384	0.0096776457503438	0.0035965307615697384	0.004397116601467133	0.005421350244432688	0.01737753488123417	0.010801116935908794	0.004470318555831909	0.004439983982592821	0.011595676653087139	0.006231339182704687	0.013562304899096489	0.0030898076947778463	0.008406716398894787	0.009404675103724003	0.013448062352836132
0.008929014205932617	0.007602745201438665	0.010190912522375584	0.006371942814439535	0.006183200981467962	0.006974378135055304	0.008691737428307533	0.010135643184185028	0.008489495143294334	0.008494154550135136	0.008143812417984009	0.00620409706607461	0.01030686590820551	0.005954104475677013	0.0036456927191466093	0.009439143352210522	0.010706023313105106	0.01411164179444313	0.009704867377877235	0.014197035692632198	0.010125834494829178	0.008133991621434689	0.008613316342234612	0.008473892696201801	0.006580241955816746	0.010410509072244167	0.010083004832267761	0.009975139982998371	0.02110605500638485	0.012535776011645794	0.026727162301540375	0.01576828584074974	0.036508895456790924	0.008917508646845818	0.011877902783453465	0.011796006001532078	0.008256714791059494	0.003965099807828665	0.02479751780629158	0.010405524633824825	0.010848118923604488	0.012245436199009418	0.010317346081137657	0.00824076496064663	0.01764429733157158	0.0015692192828282714	0.008145870640873909	0.012569197453558445	0.012816214002668858
0.009994255378842354	0.009215532802045345	0.011250202544033527	0.009270531125366688	0.007934235967695713	0.008955247700214386	0.012172183953225613	0.02193267270922661	0.009943832643330097	0.010308774188160896	0.010729443281888962	0.008326200768351555	0.010414699092507362	0.005933092441409826	0.004754525143653154	0.008550883270800114	0.01306391041725874	0.011457711458206177	0.00876509677618742	0.009063669480383396	0.009826762601733208	0.007648761384189129	0.007033873815089464	0.006338421255350113	0.008490649983286858	0.00919039361178875	0.004022676032036543	0.0026410678401589394	0.0027247704565525055	0.014678253792226315	0.010975033976137638	0.0076834275387227535	0.04437585175037384	0.002419479191303253	0.009944554418325424	0.003956314641982317	0.006176431197673082	0.005163634195923805	0.01807527244091034	0.015321562997996807	0.0037718391977250576	0.008328517898917198	0.009253480471670628	0.006423641461879015	0.012559494003653526	0.0051548900082707405	0.007785032503306866	0.008547934703528881	0.007996690459549427
