0.007659145165234804	0.04439966753125191	0.027899039909243584	0.04509085789322853	0.07202854752540588	0.036120105534791946	0.01612892374396324	0.013948055915534496	0.010362131521105766	0.01886693388223648	0.012879676185548306	0.007333181798458099	0.008684181608259678	0.0811200812458992	0.10289023816585541	0.00569287920370698	0.010565751232206821	0.026406731456518173	0.02962213195860386	0.006332267541438341	0.003754878416657448	0.003777425969019532	0.0028354418464004993	0.002252559643238783	0.002536910818889737	0.0023488684091717005	0.002053177682682872	0.002818725537508726	0.01692333072423935
0.008771457709372044	0.020909564569592476	0.01574696972966194	0.037943314760923386	0.044079963117837906	0.025303490459918976	0.010355787351727486	0.00908298883587122	0.007592236623167992	0.013504487462341785	0.009152697399258614	0.007135426625609398	0.0066870530135929585	0.09061507135629654	0.14716313779354095	0.005826631560921669	0.008493911474943161	0.0190412737429142	0.018675602972507477	0.003843924729153514	0.002171409083530307	0.0027120637241750956	0.0020358101464807987	0.0015513901598751545	0.0018670714925974607	0.0016869367100298405	0.0015326570719480515	0.0022430045064538717	0.010388915427029133
0.008771426975727081	0.018232978880405426	0.01806757040321827	0.03238310292363167	0.042245328426361084	0.03430483117699623	0.014004731550812721	0.015546449460089207	0.011555126868188381	0.021617790684103966	0.01418436411768198	0.013734687119722366	0.015212995000183582	0.0758916512131691	0.10545867681503296	0.007383940275758505	0.011701676063239574	0.017038848251104355	0.016371360048651695	0.005418593529611826	0.004023897461593151	0.003508180845528841	0.003162166802212596	0.0025140605866909027	0.0024709429126232862	0.002303020330145955	0.002097107470035553	0.0029424638487398624	0.010708678513765335
0.008459597826004028	0.01901497133076191	0.018850138410925865	0.02627391926944256	0.03640959784388542	0.03342336043715477	0.01608356647193432	0.01701665297150612	0.012691155076026917	0.0186209324747324	0.013910394161939621	0.017200203612446785	0.014137955382466316	0.047631122171878815	0.07223668694496155	0.008613722398877144	0.011251169256865978	0.020211659371852875	0.020234400406479836	0.010206050239503384	0.009421544149518013	0.009310807101428509	0.0063268509693443775	0.0061204927042126656	0.006013280246406794	0.004169920459389687	0.004283422138541937	0.0070729744620621204	0.016452958807349205
0.008499772287905216	0.031813569366931915	0.030551878735423088	0.021902836859226227	0.021083571016788483	0.0258836280554533	0.02801392786204815	0.032992202788591385	0.021424168720841408	0.01899135485291481	0.01596793904900551	0.017506029456853867	0.020334066823124886	0.021564170718193054	0.017037387937307358	0.01022517029196024	0.0115756094455719	0.015884678810834885	0.03018833138048649	0.013356135226786137	0.013145623728632927	0.013508728705346584	0.009827220812439919	0.007732032798230648	0.007877332158386707	0.005678584799170494	0.005433546379208565	0.008652129210531712	0.021021436899900436
0.009354852139949799	0.025065423920750618	0.0326010026037693	0.02676665410399437	0.018640628084540367	0.015129895880818367	0.017020847648382187	0.03342549502849579	0.015855688601732254	0.01827451027929783	0.010812091641128063	0.016905613243579865	0.011013283394277096	0.013356195762753487	0.012223778292536736	0.007831529714167118	0.012938730418682098	0.012962320819497108	0.016564587131142616	0.005889240186661482	0.005041644908487797	0.004785762634128332	0.003852495225146413	0.0035094988998025656	0.0036553998943418264	0.00287931552156806	0.0023346112575381994	0.003532309550791979	0.017821842804551125
0.009724196046590805	0.018971893936395645	0.023994091898202896	0.026105521246790886	0.020322320982813835	0.015948958694934845	0.015246105380356312	0.020594017580151558	0.013396013528108597	0.019406937062740326	0.01265939325094223	0.013848988339304924	0.011180272325873375	0.013521796092391014	0.012922899797558784	0.006270646117627621	0.010259860195219517	0.012823780998587608	0.013525383546948433	0.004406573250889778	0.003637862391769886	0.0038672806695103645	0.003034275723621249	0.0025017387233674526	0.0026642587035894394	0.0024371822364628315	0.002036333316937089	0.0029981660190969706	0.013461822643876076
0.008932113647460938	0.014520261436700821	0.02034885808825493	0.014572305604815483	0.012007365003228188	0.010705504566431046	0.01591000333428383	0.01680479757487774	0.012571030296385288	0.014031226746737957	0.014780460856854916	0.011184095405042171	0.01273768674582243	0.008598006330430508	0.008748039603233337	0.01115101482719183	0.016835132613778114	0.010220245458185673	0.010269484482705593	0.008307788521051407	0.007045472972095013	0.009209333918988705	0.006525759119540453	0.006225458346307278	0.0058581167832016945	0.0047806017100811005	0.004133305978029966	0.008691518567502499	0.01176048256456852
0.0086371386423707	0.013956953771412373	0.014570064842700958	0.011690672487020493	0.010869555175304413	0.01009164098650217	0.01697138510644436	0.016100944951176643	0.013486003503203392	0.013947858475148678	0.019027305766940117	0.010207883082330227	0.016425127163529396	0.009415872395038605	0.008207285776734352	0.015780219808220863	0.015996206551790237	0.008825934492051601	0.010267737321555614	0.011168617755174637	0.010639614425599575	0.012647485360503197	0.012029281817376614	0.010479939170181751	0.009389711543917656	0.008445065468549728	0.0071686371229588985	0.0112562021240592	0.01357898861169815
0.00937771238386631	0.009162142872810364	0.008174151182174683	0.007442392874509096	0.0076791211031377316	0.0063592842780053616	0.01068541593849659	0.00960154365748167	0.00868677906692028	0.008528567850589752	0.014501367695629597	0.008167614229023457	0.009529702365398407	0.005378548987209797	0.006046286318451166	0.013533234596252441	0.01631666161119938	0.008691198192536831	0.0062906090170145035	0.007808589842170477	0.007299730554223061	0.009367086924612522	0.01278507336974144	0.009934665635228157	0.007946783676743507	0.008059490472078323	0.006239778827875853	0.008710217662155628	0.008529157377779484
