0.01840359717607498	0.06594949215650558	0.048030853271484375	0.0671941488981247	0.05629366263747215	0.05608527734875679	0.042438801378011703	0.04655376076698303	0.03756030276417732	0.04842958599328995	0.02716999128460884	0.03569439426064491	0.0330565981566906	0.08043351024389267	0.07886780798435211	0.01453620195388794	0.040968067944049835	0.021272143349051476	0.027596553787589073	0.021824754774570465	0.024267636239528656	0.04514821246266365	0.05426042899489403	0.003523824270814657	0.0062660411931574345	0.012426023371517658	0.0033815517090260983	0.002041941275820136	0.010757027193903923	0.0778302475810051	0.03447623550891876	0.1561238318681717	0.022179845720529556	0.002853540237993002	0.01373370736837387	0.010209786705672741	0.015237686224281788	0.0038453172892332077	0.03403208777308464	0.04582623019814491	0.043250132352113724	0.03245643526315689	0.01825735718011856	0.015338784083724022	0.11863353848457336
0.019445357844233513	0.03898081183433533	0.028856735676527023	0.03276904299855232	0.021342488005757332	0.021182207390666008	0.023499902337789536	0.026064500212669373	0.022700965404510498	0.01978619582951069	0.014032825827598572	0.01840990222990513	0.017121702432632446	0.026964133605360985	0.05306519940495491	0.010909095406532288	0.011244392022490501	0.012644799426198006	0.017236415296792984	0.020822521299123764	0.01958603784441948	0.03037204220890999	0.05063151195645332	0.00462947366759181	0.012113896198570728	0.02389509789645672	0.00874365121126175	0.012306613847613335	0.0596960112452507	0.0433523952960968	0.042016588151454926	0.1002967432141304	0.03587842732667923	0.006379790138453245	0.02271580509841442	0.021236764267086983	0.023610923439264297	0.01356386486440897	0.02270543947815895	0.03779161348938942	0.07148365676403046	0.06808853894472122	0.024059757590293884	0.0315365232527256	0.09753258526325226
0.021505022421479225	0.0520598329603672	0.05719061940908432	0.09187282621860504	0.07966877520084381	0.1051139086484909	0.04952257499098778	0.06402970850467682	0.05046343803405762	0.07478122413158417	0.03355075791478157	0.07490810751914978	0.05507422611117363	0.14192737638950348	0.09929385036230087	0.010812503285706043	0.0200076624751091	0.013506315648555756	0.014651179313659668	0.01384680438786745	0.01756160520017147	0.037827298045158386	0.037237100303173065	0.001644416362978518	0.0032034453470259905	0.00526993814855814	0.0011292578419670463	0.0007957539055496454	0.006075322162359953	0.06392520666122437	0.017476966604590416	0.10612528771162033	0.03988304361701012	0.0014705744106322527	0.013925815932452679	0.0297675970941782	0.029946891590952873	0.002827851800248027	0.044935960322618484	0.03755894675850868	0.02836543321609497	0.033586759120225906	0.015918713063001633	0.009200855158269405	0.09895362704992294
0.01976778171956539	0.03659580275416374	0.03146439790725708	0.030928974971175194	0.024811342358589172	0.028899043798446655	0.028832677751779556	0.03496633097529411	0.030434759333729744	0.027217254042625427	0.01891358569264412	0.03148850426077843	0.025620127096772194	0.019557660445570946	0.026685498654842377	0.015338417142629623	0.018930761143565178	0.015590343624353409	0.0188157819211483	0.019370106980204582	0.017131781205534935	0.02584904432296753	0.04750162735581398	0.006587604526430368	0.011998835951089859	0.015175895765423775	0.004988790489733219	0.004969580098986626	0.01487235352396965	0.045725267380476	0.02667759545147419	0.03936765342950821	0.06883985549211502	0.00866074487566948	0.032376065850257874	0.025324275717139244	0.029536884278059006	0.008729150518774986	0.024823319166898727	0.025362446904182434	0.0438738688826561	0.03234878554940224	0.019829891622066498	0.013733411207795143	0.09681344777345657
0.020883575081825256	0.039205245673656464	0.030863558873534203	0.018325496464967728	0.01500115729868412	0.017256850376725197	0.038519006222486496	0.03422640264034271	0.03313400596380234	0.018040772527456284	0.01692039519548416	0.0208335742354393	0.0213442612439394	0.01249780599027872	0.012978431768715382	0.022902289405465126	0.014985661953687668	0.016363272443413734	0.016875160858035088	0.020668331533670425	0.01626438833773136	0.026120981201529503	0.05588696897029877	0.013521352782845497	0.02169685810804367	0.026723451912403107	0.01021657232195139	0.01137362327426672	0.042132630944252014	0.03469140827655792	0.015621463768184185	0.018909748643636703	0.06133309751749039	0.009299037046730518	0.029568295925855637	0.043623846024274826	0.015461855567991734	0.00726961437612772	0.009253691881895065	0.0175381600856781	0.05638434737920761	0.060660701245069504	0.016805298626422882	0.011573946103453636	0.03341183066368103
0.020738061517477036	0.022513538599014282	0.018811633810400963	0.011639915406703949	0.01045991200953722	0.009994789026677608	0.018152618780732155	0.017282210290431976	0.017155883833765984	0.011489521712064743	0.014795603230595589	0.013345547020435333	0.018694289028644562	0.008937904611229897	0.008606085553765297	0.02098819613456726	0.013781948946416378	0.015842819586396217	0.018419528380036354	0.026176489889621735	0.027497898787260056	0.024305682629346848	0.04105811193585396	0.02163699083030224	0.02886909805238247	0.03766397014260292	0.02336178533732891	0.03599327430129051	0.10267821699380875	0.029471086338162422	0.025542525574564934	0.01574617624282837	0.038156989961862564	0.02356673777103424	0.02419448085129261	0.04499625787138939	0.017285406589508057	0.01880556531250477	0.00975307822227478	0.016001371666789055	0.04311599209904671	0.056085582822561264	0.022067004814743996	0.01903177797794342	0.011149648576974869
0.021550966426730156	0.0299666877835989	0.02516932040452957	0.0164854284375906	0.013192865997552872	0.014422951266169548	0.022671552374958992	0.02586251124739647	0.024335339665412903	0.015245256945490837	0.014437851496040821	0.019158897921442986	0.016949152573943138	0.011348959058523178	0.010199266485869884	0.02615881711244583	0.018006563186645508	0.02296527661383152	0.0246579647064209	0.037721458822488785	0.03255046159029007	0.02754557505249977	0.0449751652777195	0.006989848800003529	0.020300259813666344	0.027936654165387154	0.010951477102935314	0.018616965040564537	0.06425793468952179	0.04646085947751999	0.0264715738594532	0.01786663569509983	0.046754635870456696	0.011038694530725479	0.024871524423360825	0.04957721382379532	0.020460359752178192	0.0128972502425313	0.011843281798064709	0.020667789503932	0.05637764185667038	0.06830383837223053	0.022432325407862663	0.018462108448147774	0.017683546990156174
0.022259406745433807	0.029353687539696693	0.02982664294540882	0.02116474136710167	0.018114373087882996	0.024579210206866264	0.029946815222501755	0.03410273790359497	0.03296046331524849	0.025791114196181297	0.02325260639190674	0.03517970070242882	0.026481471955776215	0.015064729377627373	0.010625336319208145	0.020492257550358772	0.017783481627702713	0.017916880548000336	0.019123977050185204	0.02227631025016308	0.017487257719039917	0.028318554162979126	0.03207038342952728	0.006724257487803698	0.02256377786397934	0.022263038903474808	0.007241084240376949	0.022224001586437225	0.023462364450097084	0.031416840851306915	0.020649805665016174	0.01798906922340393	0.03433183208107948	0.016270184889435768	0.0275270976126194	0.04153669252991676	0.027208080515265465	0.013423524796962738	0.014647466130554676	0.018936270847916603	0.031062697991728783	0.028150441125035286	0.020075706765055656	0.010956274345517159	0.01669994927942753
0.021406076848506927	0.021267438307404518	0.021313847973942757	0.012836949899792671	0.011476220563054085	0.012704010121524334	0.018875068053603172	0.018832147121429443	0.019526571035385132	0.014715480618178844	0.020136332139372826	0.018512651324272156	0.01863957941532135	0.00987311452627182	0.006930388044565916	0.03293697163462639	0.023436883464455605	0.025150073692202568	0.029655711725354195	0.04001503437757492	0.03081412799656391	0.021620050072669983	0.02216290310025215	0.012437673285603523	0.04199473559856415	0.045874565839767456	0.018559282645583153	0.08585505187511444	0.0538775809109211	0.01935078203678131	0.028550375252962112	0.012085211463272572	0.01880822144448757	0.04280310124158859	0.02782999537885189	0.0351719968020916	0.023790955543518066	0.02569626271724701	0.013669552281498909	0.012495342642068863	0.019725913181900978	0.021193567663431168	0.024504266679286957	0.014442000538110733	0.007482699118554592
0.021419445052742958	0.01811199262738228	0.016522515565156937	0.010106525383889675	0.009150884114205837	0.00989463645964861	0.016993509605526924	0.015134558081626892	0.016569530591368675	0.010907714255154133	0.01816997304558754	0.013208231888711452	0.017301267012953758	0.008716637268662453	0.005371724721044302	0.032645780593156815	0.02098497375845909	0.023438114672899246	0.025637870654463768	0.03355557844042778	0.034184567630290985	0.016292918473482132	0.014157573692500591	0.01818469539284706	0.04633212462067604	0.04811105877161026	0.023988356813788414	0.13445331156253815	0.03905552625656128	0.008886410854756832	0.02952347695827484	0.006553489714860916	0.010174690745770931	0.07524334639310837	0.0237587857991457	0.03472782298922539	0.017435239627957344	0.052122291177511215	0.01064314879477024	0.008514704182744026	0.014221839606761932	0.012931440025568008	0.02472821995615959	0.01408214308321476	0.0036066349130123854
