0.018890205770730972	0.04470556601881981	0.03724208101630211	0.06262311339378357	0.044312018901109695	0.04398297518491745	0.028322571888566017	0.029351012781262398	0.028326967731118202	0.04240615293383598	0.03626484423875809	0.02694154903292656	0.023762984201312065	0.07530761510133743	0.07489528506994247	0.013402506709098816	0.037373702973127365	0.02339993603527546	0.022038767114281654	0.016398876905441284	0.022461319342255592	0.042645037174224854	0.05047004297375679	0.008623689413070679	0.003698616987094283	0.00418083555996418	0.005415735300630331	0.0024224312510341406	0.012612475082278252	0.06596061587333679	0.023254500702023506	0.1144336387515068	0.005472439341247082	0.007537584286183119	0.0032887589186429977	0.008060064166784286	0.004560184199362993
0.019711047410964966	0.029555704444646835	0.03347775340080261	0.06925424933433533	0.03560968488454819	0.04272615909576416	0.023214947432279587	0.028673600405454636	0.03258156776428223	0.05111110955476761	0.024079352617263794	0.02994629368185997	0.026585234329104424	0.05545784905552864	0.06452998518943787	0.011751191690564156	0.031538426876068115	0.0275115966796875	0.025862060487270355	0.0196060873568058	0.023563813418149948	0.028812265023589134	0.0353434719145298	0.00893574021756649	0.00458173593506217	0.0057151238434016705	0.007399895694106817	0.0034568544942885637	0.014833246357738972	0.050436802208423615	0.022252827882766724	0.08498957753181458	0.007442341651767492	0.011015555821359158	0.0054580881260335445	0.011400362476706505	0.007529089227318764
0.02202494442462921	0.036631371825933456	0.05322367325425148	0.0800631195306778	0.06247054785490036	0.08367431163787842	0.03873421624302864	0.04782317578792572	0.04333142936229706	0.06392158567905426	0.031206803396344185	0.05800315737724304	0.046683523803949356	0.10777144879102707	0.0645236223936081	0.013907849788665771	0.02325839176774025	0.016272490844130516	0.014966189861297607	0.01298785675317049	0.01762915588915348	0.035470787435770035	0.0413685142993927	0.010197323746979237	0.0032072148751467466	0.0033292414154857397	0.00480261305347085	0.002569967182353139	0.010426227003335953	0.057076506316661835	0.014662840403616428	0.08660141378641129	0.014045833609998226	0.01615140028297901	0.0055584367364645	0.015395953319966793	0.011376607231795788
0.020842714235186577	0.02318851836025715	0.02809520624577999	0.031061632558703423	0.019555626437067986	0.02750060334801674	0.02266710065305233	0.027245258912444115	0.027153989300131798	0.028207646682858467	0.019227785989642143	0.030342325568199158	0.0234905444085598	0.018457990139722824	0.01881994493305683	0.012692740187048912	0.01909223198890686	0.016777953132987022	0.016956761479377747	0.015015879645943642	0.016473889350891113	0.022921519353985786	0.03272402286529541	0.014429841190576553	0.005564809776842594	0.00716873025521636	0.007289576344192028	0.004884985275566578	0.011395007371902466	0.037812016904354095	0.019146310165524483	0.03261569142341614	0.03395989537239075	0.03719332814216614	0.01222427561879158	0.017599474638700485	0.016737844794988632
0.021133802831172943	0.018229132518172264	0.02099462039768696	0.01786147430539131	0.010324382223188877	0.01720755361020565	0.019343849271535873	0.02200975827872753	0.025141499936580658	0.019385557621717453	0.018512709066271782	0.024335674941539764	0.021463127806782722	0.010151369497179985	0.00724304374307394	0.012786580249667168	0.013235106132924557	0.014936625957489014	0.016583658754825592	0.015799764543771744	0.01586615853011608	0.019274147227406502	0.025383584201335907	0.020010916516184807	0.009735378436744213	0.012566888704895973	0.01191663183271885	0.01183505542576313	0.013952759094536304	0.02164917066693306	0.022015679627656937	0.019268177449703217	0.044696684926748276	0.03348982334136963	0.02343153767287731	0.023695725947618484	0.02085140533745289
0.02026480622589588	0.016823628917336464	0.017182301729917526	0.01038739737123251	0.007278284523636103	0.011981121264398098	0.017693854868412018	0.01711558923125267	0.02009272389113903	0.012859282083809376	0.017929447814822197	0.01640273816883564	0.01986023597419262	0.009420179761946201	0.004767503589391708	0.021543852984905243	0.012415763922035694	0.015567392110824585	0.018024824559688568	0.018768448382616043	0.017338896170258522	0.01172095350921154	0.01901911571621895	0.037545494735240936	0.030111944302916527	0.0534575991332531	0.03113344870507717	0.025575121864676476	0.027775980532169342	0.010816792957484722	0.031066425144672394	0.012436741963028908	0.055299073457717896	0.013334203511476517	0.028141148388385773	0.018685277551412582	0.020813943818211555
0.02106962352991104	0.011069775559008121	0.014015929773449898	0.006867750082165003	0.005667394492775202	0.008298206143081188	0.015197540633380413	0.012497985735535622	0.015095137991011143	0.008628818206489086	0.021603992208838463	0.012142790481448174	0.01916591450572014	0.005759339779615402	0.0031560752540826797	0.03706571087241173	0.013430967926979065	0.025725487619638443	0.030901014804840088	0.02331722341477871	0.02722669206559658	0.010492744855582714	0.011445515789091587	0.03937765955924988	0.04813416302204132	0.040068816393613815	0.046827465295791626	0.07308252900838852	0.030699126422405243	0.008432110771536827	0.025605805218219757	0.00773025956004858	0.06018570810556412	0.008317061699926853	0.036591459065675735	0.01753082312643528	0.018038205802440643
0.021927837282419205	0.011307083070278168	0.01328936219215393	0.00862905289977789	0.006735434755682945	0.009981457144021988	0.014254315756261349	0.014236151240766048	0.018590670078992844	0.011106187477707863	0.015969689935445786	0.016775140538811684	0.017539219930768013	0.006268935743719339	0.0037417865823954344	0.017803525552153587	0.012825435027480125	0.019149167463183403	0.01780034601688385	0.01673370786011219	0.016241351142525673	0.013032401911914349	0.013947351835668087	0.019814511761069298	0.01380356028676033	0.016551783308386803	0.016663555055856705	0.0903981477022171	0.03660987690091133	0.010847965255379677	0.01681828312575817	0.009610197506844997	0.01643770933151245	0.010247948579490185	0.04850848764181137	0.03244782239198685	0.020462732762098312
0.023273978382349014	0.009741080924868584	0.011731610633432865	0.0075879474170506	0.00588211789727211	0.008666818030178547	0.012326519936323166	0.011960607953369617	0.014621266163885593	0.010048083029687405	0.017960943281650543	0.01724678836762905	0.01819518767297268	0.006231187842786312	0.003380992915481329	0.038856130093336105	0.021874092519283295	0.025618236511945724	0.020550452172756195	0.02453000470995903	0.020870665088295937	0.012778027914464474	0.010406609624624252	0.027810275554656982	0.02729671820998192	0.029758363962173462	0.031100034713745117	0.11722125858068466	0.04280414432287216	0.0077073541469872	0.02451256476342678	0.008560862392187119	0.02312253974378109	0.006769977044314146	0.04846075549721718	0.024177437648177147	0.017816942185163498
0.02296043373644352	0.010430076159536839	0.014161818660795689	0.008028642274439335	0.00697804382070899	0.009682711213827133	0.014395153149962425	0.013798546977341175	0.01700817421078682	0.010895348154008389	0.017185205593705177	0.019981207326054573	0.018458368256688118	0.006642219610512257	0.003413950093090534	0.02835850976407528	0.020429709926247597	0.027682561427354813	0.022922327741980553	0.02277410216629505	0.020351989194750786	0.015367161482572556	0.012554577551782131	0.02423100918531418	0.018999885767698288	0.023845525458455086	0.025808408856391907	0.06645719707012177	0.0743975043296814	0.009047763422131538	0.0284956656396389	0.00780777120962739	0.016148515045642853	0.011165912263095379	0.037109360098838806	0.045652881264686584	0.015539923682808876
