0.008001116104424	0.06080945208668709	0.04306187853217125	0.058809518814086914	0.07453996688127518	0.048154864460229874	0.024541089311242104	0.020221613347530365	0.01641310751438141	0.02665618434548378	0.01685013435781002	0.011832554824650288	0.013740594498813152	0.07802464812994003	0.0892874151468277	0.007654664106667042	0.009217215701937675	0.03211970254778862	0.03876136988401413	0.0032180531416088343	0.0025589140132069588	0.0015254869358614087	0.003991677425801754	0.0022227270528674126	0.011943209916353226
0.009154860861599445	0.030013814568519592	0.022432081401348114	0.048829175531864166	0.04423528164625168	0.03478841483592987	0.015503969043493271	0.011990445666015148	0.011709578335285187	0.019076602533459663	0.012869610451161861	0.010719631798565388	0.010295865125954151	0.08961501717567444	0.1302172988653183	0.007745604496449232	0.007032265421003103	0.02438890002667904	0.024104025214910507	0.0019037553574889898	0.0019287986215204	0.0012955655110999942	0.0025954274460673332	0.0022014975547790527	0.007434917613863945
0.009206254035234451	0.02661043405532837	0.027216007933020592	0.0416494719684124	0.04219904541969299	0.04712732508778572	0.021174456924200058	0.02175317145884037	0.018251903355121613	0.029376618564128876	0.019713202491402626	0.02203058823943138	0.022108986973762512	0.0732513964176178	0.08835387229919434	0.009336446411907673	0.010930963791906834	0.02142869122326374	0.021673869341611862	0.0034850433003157377	0.0029468710999935865	0.0017383754020556808	0.003749948926270008	0.0027357395738363266	0.007614981383085251
0.008775007911026478	0.023461850360035896	0.02622310444712639	0.03175317123532295	0.03649921342730522	0.04012294113636017	0.021849673241376877	0.022046564146876335	0.018202658742666245	0.025212706997990608	0.01845819130539894	0.025687167420983315	0.02191251516342163	0.04733586311340332	0.06250432878732681	0.009925379417836666	0.013264458626508713	0.021694498136639595	0.026208512485027313	0.008689533919095993	0.006803781725466251	0.0060252356342971325	0.0076202768832445145	0.004637991543859243	0.01008602511137724
0.00911141186952591	0.019232606515288353	0.018797749653458595	0.0141653036698699	0.013072051107883453	0.01827697455883026	0.020765919238328934	0.018704071640968323	0.018308093771338463	0.015469677746295929	0.01713995262980461	0.017621001228690147	0.01912790909409523	0.011474937200546265	0.01000974327325821	0.012811520136892796	0.012687557376921177	0.015652840957045555	0.021981313824653625	0.016106288880109787	0.012553327716886997	0.01248877588659525	0.012291270308196545	0.010301167145371437	0.011439800262451172
0.008816025219857693	0.0153468307107687	0.01584361493587494	0.0069663915783166885	0.006272195838391781	0.008777288720011711	0.015198221430182457	0.012831932865083218	0.012511704117059708	0.008253615349531174	0.011734086088836193	0.010362917557358742	0.012292426079511642	0.006615529768168926	0.004742190707474947	0.01439555175602436	0.009361563250422478	0.009956371039152145	0.019495902583003044	0.026593323796987534	0.020453916862607002	0.02797257900238037	0.01915869303047657	0.016019554808735847	0.012472559697926044
0.009151594713330269	0.008459378965198994	0.006898692809045315	0.0036386761348694563	0.004046367481350899	0.004791252315044403	0.009560247883200645	0.006766332779079676	0.007367810234427452	0.004301279783248901	0.02020147815346718	0.006101708393543959	0.008078273385763168	0.0034779319539666176	0.0027579183224588633	0.01779630221426487	0.011782004497945309	0.008510544896125793	0.00886588916182518	0.01488877460360527	0.015767762437462807	0.04428150877356529	0.022801125422120094	0.013158119283616543	0.007713474798947573
0.009239790961146355	0.007638832088559866	0.006517674308270216	0.004052489530295134	0.004422614350914955	0.005633766762912273	0.008110961876809597	0.0071672736667096615	0.0066771176643669605	0.005216483026742935	0.013808739371597767	0.00760789355263114	0.008707360364496708	0.003939480520784855	0.002942608669400215	0.015198075212538242	0.009907773695886135	0.007100199349224567	0.008198095485568047	0.01558185089379549	0.016852669417858124	0.05340456962585449	0.02233223058283329	0.013536467216908932	0.007674158550798893
0.009921792894601822	0.008388733491301537	0.007024496793746948	0.003728321986272931	0.0045495531521737576	0.005302914418280125	0.008528939448297024	0.007322044111788273	0.007409163285046816	0.004652873147279024	0.01062591839581728	0.006098340265452862	0.007656992878764868	0.003700780449435115	0.002760422183200717	0.015481355600059032	0.0106339817866683	0.007228652946650982	0.007639054674655199	0.015332024544477463	0.013483509421348572	0.03366779908537865	0.016656462103128433	0.014463560655713081	0.007462175562977791
0.009556676261126995	0.0067488220520317554	0.006226612254977226	0.003128412878140807	0.003728531999513507	0.004657857585698366	0.008263835683465004	0.006795885507017374	0.006885146256536245	0.004384319297969341	0.009786146692931652	0.006132529582828283	0.00871653575450182	0.0033132662065327168	0.002245409181341529	0.015889298170804977	0.008877333253622055	0.007644203491508961	0.0076299430802464485	0.016509657725691795	0.016074467450380325	0.04780682921409607	0.022352617233991623	0.015678199008107185	0.008179391734302044
