0.009961331263184547	0.033645931631326675	0.022917049005627632	0.035643357783555984	0.03134486451745033	0.025495430454611778	0.01720481365919113	0.01546801719814539	0.015721699222922325	0.021615423262119293	0.017307857051491737	0.012592662125825882	0.012572474777698517	0.04278655722737312	0.056853193789720535	0.00905582495033741	0.01749565452337265	0.013739737682044506	0.01246712263673544	0.00942167267203331	0.011079220101237297	0.03383350372314453	0.03813643380999565	0.00324674672447145	0.0011634220136329532	0.0015883749583736062	0.004831922706216574	0.0027421496342867613	0.010465319268405437	0.04085615649819374	0.015593231655657291	0.09247348457574844	0.009899051859974861	0.0010898918844759464	0.004862221889197826	0.004275479819625616	0.006587074603885412
0.010781598277390003	0.02425357885658741	0.021578118205070496	0.04478117823600769	0.03467413783073425	0.03994836285710335	0.018227675929665565	0.018008941784501076	0.023499533534049988	0.03780472278594971	0.018787669017910957	0.020559536293148994	0.022689756006002426	0.061364222317934036	0.07432522624731064	0.007148521486669779	0.015166858211159706	0.014422553591430187	0.014574379660189152	0.010260410606861115	0.012833246961236	0.02683699131011963	0.024272862821817398	0.0028225730638951063	0.001166853355243802	0.0016502458602190018	0.004931003320962191	0.002799788024276495	0.009944361634552479	0.03242957219481468	0.012682072818279266	0.07845507562160492	0.01153623592108488	0.000982792698778212	0.006266210228204727	0.007284452207386494	0.008786920458078384
0.011917662806808949	0.023894457146525383	0.027671245858073235	0.05061037465929985	0.04987388849258423	0.05368264019489288	0.01978851482272148	0.02040526084601879	0.01958603225648403	0.030550619587302208	0.01761445589363575	0.025579329580068588	0.02232879213988781	0.08880215883255005	0.06476099789142609	0.0077254511415958405	0.01254983525723219	0.009626621380448341	0.008589348755776882	0.006973123177886009	0.007875259965658188	0.021505534648895264	0.022603517398238182	0.0030672887805849314	0.0011799351777881384	0.0015409050974994898	0.002545743016526103	0.00291410437785089	0.007462380453944206	0.03095218539237976	0.008700109086930752	0.06521087884902954	0.022518223151564598	0.001049992279149592	0.007757571060210466	0.008781293407082558	0.010641580447554588
0.011060173623263836	0.016610663384199142	0.018314504995942116	0.023039646446704865	0.017936402931809425	0.021709082648158073	0.014721457846462727	0.015193902887403965	0.01616421341896057	0.018457923084497452	0.013280765153467655	0.018204964697360992	0.014180049300193787	0.01557216513901949	0.017742648720741272	0.00757336150854826	0.012747571803629398	0.01192378718405962	0.011491202749311924	0.009901270270347595	0.009995204396545887	0.01742389425635338	0.023702116683125496	0.007316899951547384	0.002524572191759944	0.003592511871829629	0.006185907870531082	0.006146661005914211	0.010879426263272762	0.026921287178993225	0.016569867730140686	0.036653805524110794	0.043763451278209686	0.003441874636337161	0.016176268458366394	0.01102216262370348	0.0163800697773695
0.011252520605921745	0.01874610222876072	0.01931145042181015	0.01290464960038662	0.00941938441246748	0.015889758244156837	0.01698211580514908	0.018050257116556168	0.016579648479819298	0.013005264103412628	0.011299756355583668	0.015169802121818066	0.014836229383945465	0.010988440364599228	0.007645552046597004	0.009311351925134659	0.0076049743220210075	0.008608577772974968	0.009581370279192924	0.009541385807096958	0.00944838859140873	0.012243220582604408	0.029101580381393433	0.01206138078123331	0.005337587092071772	0.006542846094816923	0.008779446594417095	0.013607959263026714	0.0139858303591609	0.013943986967206001	0.01796523481607437	0.015439502894878387	0.029585640877485275	0.014691491611301899	0.01704193279147148	0.013445216231048107	0.01364158932119608
0.011972583830356598	0.037674181163311005	0.03571348637342453	0.011437362991273403	0.00802384503185749	0.014532881788909435	0.020753759890794754	0.015765968710184097	0.022281015291810036	0.010104570537805557	0.009122274816036224	0.01507871225476265	0.013414292596280575	0.0064917271956801414	0.005159374326467514	0.011489751748740673	0.007401491980999708	0.00820846576243639	0.010130236856639385	0.011998114176094532	0.010228769853711128	0.013035247102379799	0.07012630999088287	0.01127904187887907	0.006508086808025837	0.008130154572427273	0.01336855161935091	0.008518964052200317	0.019073080271482468	0.013022899627685547	0.01201025303453207	0.010044215247035027	0.027304919436573982	0.006346153095364571	0.014768656343221664	0.012234990485012531	0.01232220884412527
0.011767621152102947	0.028004730120301247	0.030003054067492485	0.011806310154497623	0.008284542709589005	0.014784900471568108	0.021162904798984528	0.017101582139730453	0.018569177016615868	0.0107565401121974	0.008982114493846893	0.01644977740943432	0.012591811828315258	0.006855636835098267	0.005288352724164724	0.01038045808672905	0.006923188455402851	0.008057071827352047	0.008914188481867313	0.009834349155426025	0.008207746781408787	0.012962408363819122	0.04911588132381439	0.011516068130731583	0.0053894855082035065	0.006148419342935085	0.011526490561664104	0.008906102739274502	0.015731219202280045	0.017838088795542717	0.009264335967600346	0.013632752932608128	0.038124632090330124	0.004766964819282293	0.016538437455892563	0.014997689053416252	0.012286731041967869
0.012243956327438354	0.015175547450780869	0.01558575127273798	0.016901012510061264	0.013390320353209972	0.01791010983288288	0.01182830985635519	0.014369174838066101	0.015212914906442165	0.015435933135449886	0.010586443357169628	0.017490429803729057	0.011895024217665195	0.013125749304890633	0.008777217008173466	0.004585274960845709	0.006809717044234276	0.0064983367919921875	0.007475512567907572	0.005860754754394293	0.006412044167518616	0.014525358565151691	0.01704021543264389	0.0031415470875799656	0.001417980995029211	0.0016625134740024805	0.003955198917537928	0.002925632055848837	0.00642530107870698	0.018430868163704872	0.006105218082666397	0.012623374350368977	0.012792929075658321	0.0014090895419940352	0.006556711625307798	0.0070287431590259075	0.008240615017712116
0.012521505355834961	0.01426016166806221	0.016724172979593277	0.013636593706905842	0.008527099154889584	0.017507068812847137	0.015706773847341537	0.022753113880753517	0.018371790647506714	0.014741321094334126	0.009671650826931	0.026753177866339684	0.016896942630410194	0.007796898949891329	0.005038039293140173	0.006209319457411766	0.007059641182422638	0.007752740290015936	0.009789994917809963	0.010026931762695312	0.009197420440614223	0.010709881782531738	0.01793506182730198	0.0055973283015191555	0.0030703621450811625	0.004212820436805487	0.006885751616209745	0.0065933591686189175	0.011165649630129337	0.01201973482966423	0.01237232144922018	0.009819908998906612	0.01755591481924057	0.002553581027314067	0.00920866709202528	0.008800812996923923	0.010582850314676762
0.012699861079454422	0.016984950751066208	0.020649364218115807	0.014214667491614819	0.008971896953880787	0.022545089945197105	0.021153192967176437	0.02616405487060547	0.023291459307074547	0.019000913947820663	0.011834741570055485	0.03447471186518669	0.02288377285003662	0.01035772729665041	0.00509607931599021	0.008349866606295109	0.007420164067298174	0.008277983404695988	0.01175723597407341	0.01388229988515377	0.010796653106808662	0.010944733396172523	0.01823592558503151	0.006765774451196194	0.0037263818085193634	0.004860598128288984	0.007444649934768677	0.007952665910124779	0.012846251018345356	0.010916253551840782	0.009693724103271961	0.009097244590520859	0.018769631162285805	0.003030277555808425	0.010311284102499485	0.009016181342303753	0.009453083388507366
0.012031054124236107	0.013683909550309181	0.012975572608411312	0.00990376714617014	0.007486995775252581	0.012188507243990898	0.011682000942528248	0.018537307158112526	0.01283075287938118	0.011927809566259384	0.00891829188913107	0.016818860545754433	0.014174248091876507	0.006978221703320742	0.004301429260522127	0.006716675590723753	0.008919709362089634	0.010851673781871796	0.012555332854390144	0.012316359207034111	0.010406004264950752	0.009385187178850174	0.013065238483250141	0.007619184907525778	0.00420225877314806	0.005689988378435373	0.010664419271051884	0.007307595573365688	0.014420242980122566	0.010277876630425453	0.016516564413905144	0.011409950442612171	0.010990878567099571	0.0033305753022432327	0.008370381779968739	0.007683631498366594	0.01411622017621994
0.013090231455862522	0.013401299715042114	0.018415268510580063	0.011694945394992828	0.007665721233934164	0.02027038298547268	0.01799008809030056	0.02783813886344433	0.018892688676714897	0.015381918288767338	0.009707941673696041	0.03450135141611099	0.02326987497508526	0.007398376706987619	0.004144982900470495	0.00742623396217823	0.007069217041134834	0.007890230044722557	0.011377789080142975	0.012007037177681923	0.010193048045039177	0.011205451563000679	0.01324873510748148	0.006167018320411444	0.0037199484650045633	0.004035475198179483	0.006203002762049437	0.006966087967157364	0.009126301854848862	0.009885730221867561	0.009336196817457676	0.0075790174305438995	0.015494522638618946	0.003133176825940609	0.009931598789989948	0.008603663183748722	0.00946914404630661
