0.019847698509693146	0.06871645897626877	0.046151623129844666	0.06606423109769821	0.06517127901315689	0.04947677627205849	0.02882496640086174	0.028007999062538147	0.028214434161782265	0.04695393890142441	0.018241949379444122	0.02321545034646988	0.027365662157535553	0.11218909174203873	0.13298116624355316	0.0351412408053875	0.02590411715209484	0.017986612394452095	0.02459210529923439	0.02323959395289421	0.02201506681740284	0.018457921221852303	0.01371942088007927	0.015929780900478363	0.015754610300064087	0.010374641045928001	0.020276470109820366	0.04751264303922653	0.04897778108716011	0.025091836228966713	0.03366481140255928	0.045047447085380554	0.04576048254966736	0.13767224550247192	0.008279952220618725	0.0016955093014985323	0.008641455322504044	0.004661143757402897	0.0013804035261273384	0.048519011586904526	0.05033406987786293	0.0488729290664196	0.023967590183019638	0.028662003576755524	0.027070801705121994	0.034472644329071045
0.02157851681113243	0.04783952236175537	0.04549498111009598	0.09238331764936447	0.07326320558786392	0.053089894354343414	0.023410014808177948	0.023469040170311928	0.023717189207673073	0.04321064427495003	0.021639462560415268	0.026936309412121773	0.029158076271414757	0.13271965086460114	0.14230336248874664	0.02858656458556652	0.028814293444156647	0.027471497654914856	0.03350583091378212	0.03484819829463959	0.03582511469721794	0.03483719006180763	0.02828139252960682	0.02146310731768608	0.01587267406284809	0.01617777906358242	0.026912663131952286	0.03413887694478035	0.033707499504089355	0.02001192420721054	0.035265177488327026	0.037142183631658554	0.03658235818147659	0.10284623503684998	0.01210941094905138	0.003575354814529419	0.00994349829852581	0.006386330351233482	0.003013451350852847	0.03678601607680321	0.03408241644501686	0.04481065273284912	0.022996511310338974	0.028157899156212807	0.02765435352921486	0.03562638536095619
0.023977721109986305	0.042443376034498215	0.0552547462284565	0.0784665197134018	0.07811791449785233	0.0716940388083458	0.03152207285165787	0.03733907267451286	0.03135792911052704	0.05738218128681183	0.02156035788357258	0.04873371124267578	0.04332856461405754	0.12209664285182953	0.08186748623847961	0.023930499330163002	0.012282218784093857	0.005998598411679268	0.013234538957476616	0.011319032870233059	0.013901437632739544	0.008974761702120304	0.007040082477033138	0.01147960964590311	0.011565779335796833	0.006262812297791243	0.014355628751218319	0.03854725882411003	0.03853360936045647	0.026052378118038177	0.025080405175685883	0.04623951017856598	0.022775255143642426	0.10760776698589325	0.013492119498550892	0.003046485362574458	0.012170677073299885	0.009914773516356945	0.0021173134446144104	0.04509325698018074	0.044576920568943024	0.02969229407608509	0.02455722540616989	0.01954370178282261	0.02697223611176014	0.02611136995255947
0.022557007148861885	0.02839706279337406	0.03559218719601631	0.03189316764473915	0.026166386902332306	0.030156482011079788	0.025252755731344223	0.029103972017765045	0.026312312111258507	0.031603313982486725	0.016498319804668427	0.030189288780093193	0.029339440166950226	0.021747592836618423	0.02345660701394081	0.030537037178874016	0.01980353705585003	0.01098481472581625	0.022014735266566277	0.020704515278339386	0.019759349524974823	0.016840482130646706	0.014793278649449348	0.015526747331023216	0.011295922100543976	0.010658426210284233	0.01992408186197281	0.028146736323833466	0.03384006395936012	0.04630786180496216	0.0330856628715992	0.03626382350921631	0.03175298869609833	0.08326315134763718	0.037128280848264694	0.007981319911777973	0.02469770237803459	0.014963414520025253	0.004991280380636454	0.027618704363703728	0.029580501839518547	0.03161873295903206	0.034174107015132904	0.023237047716975212	0.03495604544878006	0.028744008392095566
0.02319522760808468	0.03854520991444588	0.03946615383028984	0.024639641866087914	0.01867307722568512	0.02447926625609398	0.03786717355251312	0.03132651001214981	0.02904687076807022	0.022269316017627716	0.02041167952120304	0.02899686060845852	0.03295031562447548	0.01375287864357233	0.012077880091965199	0.04186519607901573	0.02256244793534279	0.011957124806940556	0.025584759190678596	0.02389027364552021	0.023752031847834587	0.018684064969420433	0.01413249783217907	0.017764046788215637	0.0119895925745368	0.013215340673923492	0.02670193463563919	0.028957799077033997	0.037493642419576645	0.05723636969923973	0.03375048190355301	0.03340914472937584	0.025599906221032143	0.050244107842445374	0.04408200830221176	0.009171276353299618	0.02613680437207222	0.013054123148322105	0.005497848615050316	0.012906882911920547	0.025798551738262177	0.03308450058102608	0.03992196545004845	0.024403367191553116	0.03216932713985443	0.024483582004904747
0.024384859949350357	0.01498179417103529	0.013281123712658882	0.010759650729596615	0.01003938540816307	0.009381677955389023	0.020335586741566658	0.011644331738352776	0.014864213764667511	0.009962497279047966	0.012079756706953049	0.008849234320223331	0.014756061136722565	0.007330060470849276	0.007712007034569979	0.07039325684309006	0.033048782497644424	0.021534400060772896	0.040678005665540695	0.03467542678117752	0.07165801525115967	0.03651073947548866	0.025007138028740883	0.033525895327329636	0.021354136988520622	0.036169759929180145	0.04492468014359474	0.03051581233739853	0.023673847317695618	0.07152116298675537	0.05266588181257248	0.014806682243943214	0.027555128559470177	0.023131711408495903	0.027266183868050575	0.007951968349516392	0.01049172692000866	0.0063853031024336815	0.00410867016762495	0.013808992691338062	0.027911629527807236	0.06378189474344254	0.05641719698905945	0.03334244340658188	0.028264788910746574	0.02523271180689335
0.02432553842663765	0.018989844247698784	0.016354084014892578	0.011030925437808037	0.009585684165358543	0.010059772059321404	0.020083505660295486	0.012623218819499016	0.0158974789083004	0.008937506005167961	0.012325713410973549	0.01067862007766962	0.017132118344306946	0.007478398736566305	0.006262115202844143	0.06278638541698456	0.02871696650981903	0.014510896988213062	0.03054361790418625	0.02590218000113964	0.04774501174688339	0.030770430341362953	0.020352357998490334	0.029641347005963326	0.015957435593008995	0.028275081887841225	0.0335523784160614	0.023769434541463852	0.01975172571837902	0.06536921113729477	0.045827481895685196	0.014273390173912048	0.020255981013178825	0.012819604016840458	0.052873644977808	0.01404795702546835	0.01256129052489996	0.009516320191323757	0.007051739376038313	0.008417712524533272	0.020700886845588684	0.02021714299917221	0.04079185798764229	0.02507641166448593	0.0277495589107275	0.02360759675502777
0.024629248306155205	0.016576547175645828	0.01573403738439083	0.012523617595434189	0.010926720686256886	0.012229801155626774	0.017115971073508263	0.01580354943871498	0.016513481736183167	0.01188089232891798	0.013887199573218822	0.014933881349861622	0.021161673590540886	0.008319257758557796	0.00648592971265316	0.04506785050034523	0.033912673592567444	0.014499209821224213	0.02861373871564865	0.020485999062657356	0.027584781870245934	0.02667008526623249	0.022808486595749855	0.02332485094666481	0.013238111510872841	0.018521754071116447	0.021727610379457474	0.019489265978336334	0.016869572922587395	0.04453503340482712	0.05167378857731819	0.01905732974410057	0.019197335466742516	0.01055964920669794	0.05221885070204735	0.018378760665655136	0.013931862078607082	0.009655111469328403	0.00902390107512474	0.008114494383335114	0.01799921691417694	0.01991351880133152	0.023840928450226784	0.0208930391818285	0.02354484237730503	0.024116363376379013
0.026319921016693115	0.0139313954859972	0.016297534108161926	0.011711155995726585	0.01054993737488985	0.012318606488406658	0.014359833672642708	0.013863706029951572	0.014263818971812725	0.011494789272546768	0.015730539336800575	0.01619892753660679	0.019156061112880707	0.009330582804977894	0.0061580948531627655	0.02322225272655487	0.04086178168654442	0.018635837361216545	0.02483334206044674	0.01849794201552868	0.02683131955564022	0.02649707719683647	0.03561732545495033	0.030678702518343925	0.02365007996559143	0.0295339934527874	0.025579221546649933	0.019442155957221985	0.012841401621699333	0.01726609282195568	0.027740826830267906	0.012971531599760056	0.014238625764846802	0.010633593425154686	0.04138312488794327	0.03458938002586365	0.015254464000463486	0.01028195396065712	0.022914953529834747	0.009775546379387379	0.01741647720336914	0.016029231250286102	0.018168780952692032	0.017312318086624146	0.021209511905908585	0.022247545421123505
0.02382882498204708	0.020729755982756615	0.026134468615055084	0.025520261377096176	0.018742192536592484	0.022626399993896484	0.02287394367158413	0.02501753903925419	0.0230574831366539	0.024258697405457497	0.019449790939688683	0.03049086034297943	0.03261459991335869	0.016386093571782112	0.010082734748721123	0.029536282643675804	0.02987404726445675	0.0227187592536211	0.025686165317893028	0.023556416854262352	0.023637274280190468	0.023516399785876274	0.029733438044786453	0.023121045902371407	0.015315230004489422	0.019682543352246284	0.022446483373641968	0.02272622659802437	0.019560150802135468	0.024941710755228996	0.028334254398941994	0.022006116807460785	0.0339093953371048	0.023962387815117836	0.08314832299947739	0.03050106205046177	0.0195306483656168	0.023244768381118774	0.0207351204007864	0.017725318670272827	0.020806899294257164	0.021651502698659897	0.025421297177672386	0.02612360566854477	0.03829271346330643	0.03483118489384651
