0.009387433528900146	0.03102562204003334	0.020609606057405472	0.034836772829294205	0.025826001539826393	0.02993389405310154	0.01802707277238369	0.016244132071733475	0.016652384772896767	0.023559467867016792	0.01742567867040634	0.015670690685510635	0.01514494139701128	0.053032372146844864	0.05651943385601044	0.007474298123270273	0.018415560945868492	0.01279387902468443	0.012902405112981796	0.014100214466452599	0.011074156500399113	0.011179933324456215	0.010540075600147247	0.00932946614921093	0.027869107201695442	0.038330283015966415	0.00359927024692297	0.0013767670607194304	0.00689774239435792	0.05048786848783493	0.014856268651783466	0.10220614075660706	0.010395610705018044	0.002485366305336356	0.0036012495402246714	0.003632711712270975	0.0033944272436201572	0.0022020633332431316	0.002389233559370041	0.0123938312754035	0.00358521263115108	0.0019568970892578363	0.003988957963883877	0.004894818179309368	0.018424298614263535
0.009827488102018833	0.02485128492116928	0.021176964044570923	0.042284492403268814	0.025629989802837372	0.027503453195095062	0.015874644741415977	0.018178995698690414	0.0181144829839468	0.02699815109372139	0.012262048199772835	0.020402908325195312	0.015388554893434048	0.041031911969184875	0.04544556140899658	0.007179216481745243	0.02709129825234413	0.024490468204021454	0.03030901402235031	0.03345927223563194	0.023490088060498238	0.024441001936793327	0.024838028475642204	0.017648661509156227	0.02763884887099266	0.03074704483151436	0.006701334845274687	0.002037967322394252	0.009383424185216427	0.03441465646028519	0.021421246230602264	0.08056113868951797	0.010700526647269726	0.004259622190147638	0.004392311442643404	0.004166667349636555	0.004621580708771944	0.004231362137943506	0.003711065510287881	0.013084537349641323	0.005211878102272749	0.002647566609084606	0.006713243667036295	0.007346672005951405	0.011265921406447887
0.010867245495319366	0.02694578282535076	0.02894560992717743	0.04984695464372635	0.050380509346723557	0.06202876567840576	0.024212049320340157	0.02549840696156025	0.02431919053196907	0.03720147907733917	0.016287092119455338	0.03189106285572052	0.02604442648589611	0.0799376592040062	0.05873327702283859	0.007657419424504042	0.011532398872077465	0.008219254203140736	0.006391917355358601	0.006364116910845041	0.005857184529304504	0.005646714475005865	0.005709789227694273	0.0053618489764630795	0.02529611997306347	0.02979973889887333	0.0018075178377330303	0.0012457212433218956	0.005409940145909786	0.03873604163527489	0.00755747314542532	0.07630620151758194	0.019888298586010933	0.002147412858903408	0.007316538132727146	0.005050317849963903	0.004609089344739914	0.0011243411572650075	0.0018594315042719245	0.021783534437417984	0.0020848140120506287	0.0015795868821442127	0.0034323525615036488	0.0017720760079100728	0.02900516986846924
0.010176344774663448	0.015563657507300377	0.01550269778817892	0.01879013516008854	0.014936394058167934	0.019792547449469566	0.013484400697052479	0.014875652268528938	0.01503402553498745	0.016595523804426193	0.009741340763866901	0.016079293563961983	0.013059999793767929	0.015579821541905403	0.016566626727581024	0.006245106924325228	0.00967128574848175	0.008234218694269657	0.007362164556980133	0.009531961753964424	0.007531696930527687	0.0066367159597575665	0.006613405887037516	0.006952227558940649	0.016196513548493385	0.024316709488630295	0.0036731711588799953	0.0022579485084861517	0.0059865256771445274	0.02935022860765457	0.012112809345126152	0.03306281939148903	0.03612314909696579	0.005671282298862934	0.012805745005607605	0.01421437133103609	0.008507249876856804	0.0027409244794398546	0.0047278935089707375	0.02185101807117462	0.005718833301216364	0.00351729872636497	0.008887259289622307	0.0036935745738446712	0.013395852409303188
0.010041637346148491	0.01647142879664898	0.01690932735800743	0.01091661024838686	0.008675388060510159	0.012982361949980259	0.01442725583910942	0.016694335266947746	0.015878040343523026	0.011967595666646957	0.009238997474312782	0.013337521813809872	0.012552323751151562	0.01161271519958973	0.008407059125602245	0.007345891557633877	0.0071620335802435875	0.006931154057383537	0.006054283585399389	0.007825557142496109	0.006941286846995354	0.005741107743233442	0.0059103104285895824	0.007087030913680792	0.010741747915744781	0.03065481036901474	0.005467288661748171	0.004663598258048296	0.008674338459968567	0.013687647879123688	0.012444019317626953	0.018357450142502785	0.05342058092355728	0.008484041318297386	0.014059274457395077	0.011421017348766327	0.011764542199671268	0.004382188431918621	0.005157215520739555	0.014183898456394672	0.005358926020562649	0.016742341220378876	0.00954666268080473	0.003698870539665222	0.007061084732413292
0.011121148243546486	0.02343505062162876	0.026484524831175804	0.021170293912291527	0.012290737591683865	0.01406097412109375	0.018067175522446632	0.026331782341003418	0.018850011751055717	0.019303996115922928	0.01017808448523283	0.021013151854276657	0.013794397003948689	0.011136689223349094	0.007724144496023655	0.008443672209978104	0.01708855666220188	0.011801882646977901	0.00993238016963005	0.010643926449120045	0.007862268947064877	0.008944844827055931	0.008593239821493626	0.008940201252698898	0.01297381054610014	0.023036984726786613	0.0032017817720770836	0.0017042247345671058	0.005070300307124853	0.04274456948041916	0.01227203942835331	0.01105294469743967	0.080645352602005	0.006516166031360626	0.009753280319273472	0.006346117239445448	0.006773919798433781	0.002570901997387409	0.0031901749316602945	0.011941718868911266	0.004488600417971611	0.0029673210810869932	0.009631895460188389	0.0028242755215615034	0.005978611763566732
0.011210905387997627	0.01628297008574009	0.021536750718951225	0.019410988315939903	0.012119615450501442	0.015177114866673946	0.016366122290492058	0.024012628942728043	0.015484897419810295	0.018160492181777954	0.011193555779755116	0.020358987152576447	0.014228278771042824	0.011294232681393623	0.007691057398915291	0.005815293174237013	0.008589477278292179	0.007205876987427473	0.006728829350322485	0.006692690309137106	0.005886776838451624	0.005969223100692034	0.005714865867048502	0.005388355348259211	0.012348636984825134	0.016957325860857964	0.0024422775022685528	0.0014251628890633583	0.004181375727057457	0.03640914335846901	0.007667687255889177	0.010411345399916172	0.05878230556845665	0.01369415782392025	0.017011897638440132	0.0037299355026334524	0.0048005348071455956	0.0021979499142616987	0.002667947905138135	0.011736972257494926	0.004464040044695139	0.0030120867304503918	0.011205248534679413	0.0024847646709531546	0.00643005920574069
0.010759023949503899	0.012521270662546158	0.023185547441244125	0.013448478654026985	0.008304104208946228	0.010613471269607544	0.014887957833707333	0.020991919562220573	0.013711269944906235	0.015489591285586357	0.012360000982880592	0.016034705564379692	0.015278305858373642	0.007936249487102032	0.005522540304809809	0.0069864485412836075	0.010735959745943546	0.010866004973649979	0.00910094566643238	0.008387391455471516	0.007772768847644329	0.007116545923054218	0.006695898715406656	0.006749265361577272	0.009739506058394909	0.012249626219272614	0.0044521852396428585	0.0028057012241333723	0.003567720064893365	0.013932069763541222	0.015453805215656757	0.006953356321901083	0.04198308289051056	0.042385000735521317	0.017597869038581848	0.004591882228851318	0.006777721457183361	0.0035814379807561636	0.005240986123681068	0.009351887740194798	0.01105918176472187	0.01614120416343212	0.02034359984099865	0.004689977038651705	0.004166570492088795
0.01032662857323885	0.010692667216062546	0.012617477215826511	0.008620590902864933	0.0061842598952353	0.009426023811101913	0.015716101974248886	0.017828216776251793	0.011847070418298244	0.010709740221500397	0.011885515414178371	0.010396107099950314	0.01604382134974003	0.0072802710346877575	0.004344314336776733	0.00942996609956026	0.009190350770950317	0.011124160140752792	0.00914143305271864	0.008962603285908699	0.00941407959908247	0.007839100435376167	0.007655356079339981	0.010514676570892334	0.00816117599606514	0.011205286718904972	0.007937943562865257	0.0049385749734938145	0.005194033030420542	0.005465282127261162	0.018903031945228577	0.005159893073141575	0.03753315284848213	0.05046772211790085	0.015202370472252369	0.005060283467173576	0.006824428215622902	0.004870316945016384	0.007904923520982265	0.005696123465895653	0.013697237707674503	0.04034021869301796	0.01722223311662674	0.006901430897414684	0.0035297919530421495
0.010659826919436455	0.007110096979886293	0.007031081710010767	0.004428857006132603	0.003931667190045118	0.004404515493661165	0.007277044001966715	0.005548765882849693	0.007154225371778011	0.0055084265768527985	0.00921563245356083	0.0052180178463459015	0.008453569374978542	0.004415968898683786	0.003030432155355811	0.011419633403420448	0.01050435472279787	0.01107071153819561	0.010094327852129936	0.010593763552606106	0.010208030231297016	0.007933493703603745	0.010899238288402557	0.019323859363794327	0.006837199442088604	0.006407275330275297	0.013403458520770073	0.007361508905887604	0.007316782139241695	0.0027961910236626863	0.022427057847380638	0.0037494697608053684	0.02444208413362503	0.018671929836273193	0.010502197779715061	0.004511047154664993	0.0064627183601260185	0.004604313988238573	0.017485251650214195	0.003886208403855562	0.020317884162068367	0.05113512650132179	0.015269072726368904	0.01105878222733736	0.003984240815043449
