0.012268739752471447	0.04135218262672424	0.02822667546570301	0.03697621077299118	0.03928999975323677	0.028238054364919662	0.015717240050435066	0.013341681100428104	0.013605254702270031	0.01789851300418377	0.01021942775696516	0.008856932632625103	0.010732346214354038	0.05425363406538963	0.07485299557447433	0.02085919678211212	0.013389894738793373	0.007150301709771156	0.004521292634308338	0.004454400856047869	0.007077059708535671	0.008369998075067997	0.005801402498036623	0.00540332542732358	0.011073761619627476	0.008678263984620571	0.013755728490650654	0.026737814769148827	0.033709727227687836	0.01966015435755253	0.02233566716313362	0.03780568018555641	0.029059715569019318	0.10095732659101486	0.021082192659378052	0.0037610384169965982
0.014045835472643375	0.02862243540585041	0.02206156775355339	0.05028863996267319	0.051231805235147476	0.04019302874803543	0.013388395309448242	0.010617319494485855	0.012118011713027954	0.019872941076755524	0.010881953872740269	0.010185888968408108	0.009824348613619804	0.09278882294893265	0.12527193129062653	0.02390880510210991	0.008969285525381565	0.004683379549533129	0.002504414413124323	0.002157503506168723	0.004953573923557997	0.006249336991459131	0.0045819454826414585	0.004293047357350588	0.007391552906483412	0.00728331133723259	0.011286451481282711	0.023038895800709724	0.02455420047044754	0.014994664117693901	0.016891639679670334	0.03369348123669624	0.02210160531103611	0.09161929786205292	0.02762310579419136	0.003510863985866308
0.014412122778594494	0.025732140988111496	0.029476962983608246	0.04314098507165909	0.04831759259104729	0.04598509520292282	0.018016913905739784	0.01825772598385811	0.015043958090245724	0.02241593413054943	0.012510647065937519	0.016716893762350082	0.016855886206030846	0.055237118154764175	0.05808507651090622	0.01630014181137085	0.009549972601234913	0.005213622003793716	0.00322739384137094	0.0032893826719373465	0.006731666624546051	0.006912417709827423	0.006187102757394314	0.004874903243035078	0.008553193882107735	0.007790724281221628	0.011500493623316288	0.01942381262779236	0.02386659011244774	0.022917287424206734	0.018069451674818993	0.023864004760980606	0.018877048045396805	0.07589360326528549	0.05189002305269241	0.009060738608241081
0.013566896319389343	0.017744386568665504	0.021357616409659386	0.018795687705278397	0.017378030344843864	0.01885385625064373	0.01620248518884182	0.016486963257193565	0.013660389930009842	0.013529518619179726	0.010192342102527618	0.012898658402264118	0.01332817878574133	0.012192239984869957	0.016320331022143364	0.017597518861293793	0.014691139571368694	0.009816602803766727	0.005979738663882017	0.007215979974716902	0.009905860759317875	0.011133603751659393	0.010504757054150105	0.006740594282746315	0.009660064242780209	0.010849634185433388	0.013144433498382568	0.01516904029995203	0.022018346935510635	0.03254712000489235	0.02398129738867283	0.024593589827418327	0.02337847463786602	0.05988172069191933	0.07871716469526291	0.01729966141283512
0.014091727323830128	0.01437167078256607	0.015851741656661034	0.010145371779799461	0.00849380623549223	0.010518759489059448	0.018071971833705902	0.014331083744764328	0.012079840525984764	0.008307673037052155	0.01072051003575325	0.00990652572363615	0.013246718794107437	0.006571879610419273	0.006084800697863102	0.019031278789043427	0.01762014627456665	0.012776046991348267	0.01072606910020113	0.00863148644566536	0.012488214299082756	0.014106446877121925	0.01220262236893177	0.010375510901212692	0.011799503117799759	0.013094316236674786	0.01655528135597706	0.013555491343140602	0.016016101464629173	0.03177518770098686	0.022086087614297867	0.019101817160844803	0.01891205832362175	0.035780906677246094	0.07140611857175827	0.018951164558529854
0.014182383194565773	0.011534576304256916	0.010812072083353996	0.006297484505921602	0.005794651340693235	0.0060133617371320724	0.012868226505815983	0.008397093042731285	0.009070483967661858	0.004825045820325613	0.008761445060372353	0.0057095750235021114	0.0095360791310668	0.004403925035148859	0.003657513065263629	0.02589333802461624	0.0272890105843544	0.019763827323913574	0.022054273635149002	0.015146183781325817	0.022461572661995888	0.02515488676726818	0.019781798124313354	0.027409423142671585	0.022316914051771164	0.02408653311431408	0.024766830727458	0.012180192396044731	0.010590466670691967	0.04175832122564316	0.029976051300764084	0.008562654256820679	0.016411222517490387	0.011347596533596516	0.05023573338985443	0.017024993896484375
0.014621982350945473	0.011234725825488567	0.010696960613131523	0.007666052784770727	0.006420267280191183	0.007329681888222694	0.012546922080218792	0.010840358212590218	0.009700535796582699	0.006622318644076586	0.011285029351711273	0.008263463154435158	0.012230576947331429	0.004752158187329769	0.0035560159012675285	0.023340048268437386	0.022098667919635773	0.0204507727175951	0.015893062576651573	0.008703656494617462	0.017911693081259727	0.01690814644098282	0.014588472433388233	0.01313672587275505	0.013826354406774044	0.01773781143128872	0.01658221334218979	0.010637026280164719	0.009403850883245468	0.027489613741636276	0.03452318534255028	0.013019745238125324	0.016436895355582237	0.008916116319596767	0.049076393246650696	0.017409877851605415
0.016008814796805382	0.008057881146669388	0.00853197742253542	0.0057804700918495655	0.005386460572481155	0.005488173104822636	0.0069774966686964035	0.005448724143207073	0.005879697855561972	0.004240917041897774	0.009309569373726845	0.005483240354806185	0.006790317129343748	0.004128806758671999	0.0031086248345673084	0.016302140429615974	0.021855641156435013	0.026163382455706596	0.01734609715640545	0.00935728196054697	0.025801289826631546	0.01889112964272499	0.021931644529104233	0.022800875827670097	0.016198577359318733	0.024234024807810783	0.020469695329666138	0.008813496679067612	0.00676340376958251	0.012621385976672173	0.02350863441824913	0.0076805222779512405	0.01087721437215805	0.007487624883651733	0.028043271973729134	0.013924929313361645
0.013927260413765907	0.012149996124207973	0.01564144343137741	0.014110762625932693	0.011226729489862919	0.013032777234911919	0.013585615903139114	0.013976930640637875	0.014682043343782425	0.011822618544101715	0.012620058842003345	0.015345880761742592	0.01602829433977604	0.00861877016723156	0.006057668011635542	0.014528424479067326	0.015741927549242973	0.014952627941966057	0.010732728987932205	0.011079351417720318	0.018331388011574745	0.01718485914170742	0.019619300961494446	0.013432241976261139	0.014555644243955612	0.017506616190075874	0.017917849123477936	0.012040595524013042	0.011912714689970016	0.016848277300596237	0.02099033072590828	0.015798794105648994	0.02477029152214527	0.020293012261390686	0.046135786920785904	0.05141526088118553
0.014525264501571655	0.012766019441187382	0.014040064066648483	0.012988951057195663	0.009316704235970974	0.0113306175917387	0.011717362329363823	0.012144239619374275	0.011529428884387016	0.0114527503028512	0.009439295157790184	0.01175966951996088	0.01275936421006918	0.008959181606769562	0.005836183205246925	0.01728079281747341	0.019351935014128685	0.017983417958021164	0.014843209646642208	0.028647098690271378	0.021068045869469643	0.0231797955930233	0.02017534337937832	0.018682200461626053	0.023464608937501907	0.019809890538454056	0.019423937425017357	0.012766653671860695	0.010479126125574112	0.013650431297719479	0.018485985696315765	0.0125753628090024	0.018307562917470932	0.012826747260987759	0.01829282008111477	0.07304748892784119
