0.00797161366790533	0.023628011345863342	0.017186781391501427	0.037003595381975174	0.036179319024086	0.02507353015244007	0.01168618444353342	0.012026769109070301	0.013329608365893364	0.024794258177280426	0.010157001204788685	0.011320632882416248	0.009761747904121876	0.058080293238162994	0.09096549451351166	0.0058699664659798145	0.019130658358335495	0.009974111802875996	0.01099348720163107	0.013741932809352875	0.00870102271437645	0.011751880869269371	0.008858999237418175	0.006759398616850376	0.02625131420791149	0.030399251729249954	0.0015412135981023312	0.001184097840450704	0.005061203148216009	0.04546515271067619	0.01383714284747839	0.08846761286258698	0.00344847678206861	0.004503296688199043	0.00231339898891747	0.003640252398326993	0.0009358651004731655	0.0024507571943104267	0.008691052906215191	0.001587907550856471	0.004278292413800955	0.0031103845685720444	0.0036687448155134916	0.001979356398805976	0.000961241836193949	0.0032901340164244175	0.029610738158226013	0.018329383805394173	0.01687604933977127	0.0013988573336973786	0.0627455860376358	0.03136581555008888	0.002531382255256176	0.002343069529160857	0.006322693079710007	0.0007623243727721274	0.0034276244696229696
0.008393537253141403	0.013919067569077015	0.012056855484843254	0.027060622349381447	0.024860890582203865	0.021097823977470398	0.007844904437661171	0.009177036583423615	0.013092761859297752	0.02027219347655773	0.008293604478240013	0.010398403741419315	0.008466186933219433	0.035353612154722214	0.051586054265499115	0.003990892320871353	0.013792700134217739	0.00762216979637742	0.008936673402786255	0.01254742406308651	0.006869046483188868	0.010179652832448483	0.006974266842007637	0.00538360932841897	0.018131453543901443	0.01772349327802658	0.0016160981031134725	0.001917505171149969	0.004358756821602583	0.018861450254917145	0.0070583755150437355	0.06727354973554611	0.003561156103387475	0.004725319799035788	0.0033413260243833065	0.004331287927925587	0.002023808192461729	0.003869159845635295	0.00950978696346283	0.0019506770186126232	0.004236571025103331	0.005205226130783558	0.005659082438796759	0.0035287654027342796	0.0019189775921404362	0.008002275601029396	0.01981671154499054	0.013456259854137897	0.011798832565546036	0.002077322220429778	0.04054689779877663	0.03821083903312683	0.0033301804214715958	0.0033218201715499163	0.00830412283539772	0.0016085628885775805	0.006231239531189203
0.009536292403936386	0.020643362775444984	0.024290118366479874	0.04704532399773598	0.056705642491579056	0.052740246057510376	0.014803166501224041	0.01741444692015648	0.01853092946112156	0.031235432252287865	0.012786492705345154	0.022778501734137535	0.01689196564257145	0.10823236405849457	0.07651790231466293	0.005850478541105986	0.010082412511110306	0.006372838281095028	0.006093984469771385	0.005914488807320595	0.005291224457323551	0.006186193786561489	0.004895017482340336	0.004034277517348528	0.0205843523144722	0.021960902959108353	0.0009208025294356048	0.0007582485559396446	0.003138373140245676	0.02885499782860279	0.004884065594524145	0.06612391024827957	0.007279984652996063	0.005387199576944113	0.004697378259152174	0.006425386294722557	0.0007165217539295554	0.0030536868143826723	0.014732951298356056	0.00153775280341506	0.007293378934264183	0.003092168364673853	0.0026475815102458	0.0025821435265243053	0.0010827848454937339	0.004695411771535873	0.02911349944770336	0.014124701730906963	0.009950227104127407	0.0014560313429683447	0.020944377407431602	0.05029115080833435	0.002343173371627927	0.0009194323793053627	0.009793482720851898	0.0005648547667078674	0.003125949064269662
0.008798114024102688	0.010311453603208065	0.011954931542277336	0.014076602645218372	0.014559654518961906	0.014771586284041405	0.008670770563185215	0.009766562841832638	0.01057949848473072	0.0122492965310812	0.006064440123736858	0.011501098051667213	0.008393789641559124	0.012838348746299744	0.014843067154288292	0.004000240471214056	0.0069442018866539	0.005127908196300268	0.0050912718288600445	0.007486363872885704	0.00514287268742919	0.006215541623532772	0.005081980023533106	0.003935306798666716	0.011428628116846085	0.014933505095541477	0.0021658914629369974	0.0015003303997218609	0.0034137137699872255	0.016308153048157692	0.0057232012040913105	0.02001558057963848	0.014084165915846825	0.007129870820790529	0.007804436609148979	0.00988741684705019	0.0024478721898049116	0.012778637930750847	0.01271646935492754	0.003071123268455267	0.006965391803532839	0.007459457963705063	0.006071706768125296	0.005139683373272419	0.0023402879014611244	0.009959626011550426	0.011372130364179611	0.014165213331580162	0.009869619272649288	0.002012524986639619	0.011377383023500443	0.05219489708542824	0.006013968028128147	0.005025870632380247	0.016687726601958275	0.0014365597162395716	0.008909265510737896
0.009330987930297852	0.013102705590426922	0.012627631425857544	0.013695687055587769	0.011437676846981049	0.013381298631429672	0.010408255271613598	0.010031530633568764	0.012837298214435577	0.012882349081337452	0.005992438644170761	0.011285637505352497	0.00881975144147873	0.010955284349620342	0.00793673750013113	0.0033132536336779594	0.004008824937045574	0.003654093248769641	0.0040396773256361485	0.004910114221274853	0.00466216541826725	0.005240760277956724	0.004522981122136116	0.003707968397065997	0.010462173260748386	0.013529392890632153	0.002170371823012829	0.0017554458463564515	0.00372293870896101	0.010213186964392662	0.003966114018112421	0.010970956645905972	0.006540598813444376	0.008135258220136166	0.0070062726736068726	0.0068315244279801846	0.002878370229154825	0.005200810264796019	0.011924315243959427	0.00337302521802485	0.005971102975308895	0.007254527881741524	0.003698843065649271	0.004269332624971867	0.002349053043872118	0.00971983652561903	0.009794024750590324	0.015682267025113106	0.007347132079303265	0.0017571477219462395	0.007675648666918278	0.0282143484801054	0.005576104857027531	0.005856325849890709	0.02790248394012451	0.0018807618180289865	0.0084679014980793
0.009559612721204758	0.008951160125434399	0.010241035372018814	0.008533744141459465	0.008315698243677616	0.011229376308619976	0.008560044690966606	0.009415400214493275	0.011315894313156605	0.009894847869873047	0.00644364720210433	0.010374386794865131	0.008279302157461643	0.007508073467761278	0.00537736713886261	0.004797658883035183	0.004086673259735107	0.0038961831014603376	0.003929378930479288	0.005210555624216795	0.004422962199896574	0.005167389754205942	0.00444555189460516	0.004081313032656908	0.009025728330016136	0.011688775382936	0.005571538116782904	0.0042028967291116714	0.00638921745121479	0.007193158380687237	0.004739570431411266	0.008117873221635818	0.010926744900643826	0.013882721774280071	0.011106342077255249	0.009522834792733192	0.008466655388474464	0.016665147617459297	0.013387206941843033	0.005460045300424099	0.0060987453907728195	0.011949705891311169	0.004582647234201431	0.006868698634207249	0.003714074846357107	0.015692265704274178	0.006482865661382675	0.014936001040041447	0.008146761916577816	0.0042118183337152	0.00636786175891757	0.02414960227906704	0.011702803894877434	0.011313602328300476	0.028419099748134613	0.006058933679014444	0.015559243969619274
0.008903113193809986	0.006720575969666243	0.007641182746738195	0.004914270248264074	0.005038554314523935	0.005827116779983044	0.005853498820215464	0.006328366696834564	0.007850072346627712	0.006020348519086838	0.007149261888116598	0.006580486427992582	0.006017331499606371	0.005094668362289667	0.004385275300592184	0.00709136389195919	0.004930147901177406	0.004736896138638258	0.0051338872872292995	0.007114802952855825	0.005176222883164883	0.006093956064432859	0.005440796725451946	0.005483560264110565	0.007099289912730455	0.00911988876760006	0.008218524977564812	0.007722857408225536	0.012706396169960499	0.006328331772238016	0.010004890151321888	0.008652123622596264	0.015152035281062126	0.00728905713185668	0.011197571642696857	0.00933690182864666	0.015440604649484158	0.014244754798710346	0.010195292532444	0.006964686326682568	0.005537779536098242	0.01859855093061924	0.007570616435259581	0.012737262062728405	0.007190322503447533	0.013840869069099426	0.004375124350190163	0.010716394521296024	0.013524914160370827	0.011709235608577728	0.013570215553045273	0.018345115706324577	0.014460133388638496	0.010963085107505322	0.02689058519899845	0.01465533021837473	0.019747616723179817
0.009025809355080128	0.007500675972551107	0.00901480857282877	0.004309196025133133	0.005416409578174353	0.0051647876389324665	0.007789124734699726	0.006649733055382967	0.008757122792303562	0.005410876590758562	0.008199522271752357	0.005459264852106571	0.0073213111609220505	0.004959395620971918	0.0037845466285943985	0.011380436830222607	0.005672205239534378	0.005841707345098257	0.006691851653158665	0.007081420626491308	0.006080135703086853	0.006729136221110821	0.006874175742268562	0.00949333980679512	0.0054275537841022015	0.00833007600158453	0.01852528378367424	0.01190643385052681	0.022009897977113724	0.0038024901878088713	0.010447133332490921	0.003907410893589258	0.020556282252073288	0.00955117866396904	0.009316292591392994	0.0070260255597531796	0.026324717327952385	0.008623194880783558	0.00640056561678648	0.009146171621978283	0.003771853633224964	0.005209780298173428	0.0062802075408399105	0.013081097044050694	0.005198302213102579	0.010539581999182701	0.0035219797864556313	0.01240615639835596	0.029529323801398277	0.022900093346834183	0.011633078567683697	0.007682043593376875	0.018344778567552567	0.006897090934216976	0.03046686016023159	0.022880585864186287	0.02062181755900383
0.00989347230643034	0.008817269466817379	0.008337404578924179	0.004414221737533808	0.005670708138495684	0.005655274260789156	0.01104014366865158	0.008017136715352535	0.010565018281340599	0.006401268299669027	0.015480306930840015	0.00631081685423851	0.009051252156496048	0.004789185244590044	0.004297697450965643	0.0242215134203434	0.006862782407552004	0.009172280319035053	0.008660927414894104	0.009500918909907341	0.009157578460872173	0.00894912239164114	0.01140848733484745	0.02436244860291481	0.009072786197066307	0.010441943071782589	0.04111524298787117	0.022064518183469772	0.02635869011282921	0.0038299448788166046	0.008071405813097954	0.004227569792419672	0.03068869560956955	0.011922216974198818	0.007947850041091442	0.010922041721642017	0.02858015149831772	0.00947336945682764	0.006433380767703056	0.007833871990442276	0.0043328190222382545	0.0036705269012600183	0.004672395996749401	0.018521558493375778	0.006888802163302898	0.007617496885359287	0.008788750506937504	0.015540476888418198	0.015882961452007294	0.015604691579937935	0.008655939251184464	0.00526515394449234	0.010403245687484741	0.006859343033283949	0.03537324443459511	0.016184989362955093	0.0143128652125597
0.009190529584884644	0.006392357405275106	0.005983737763017416	0.003398449160158634	0.004423640668392181	0.003842719364911318	0.006731815170496702	0.005377036519348621	0.007206759415566921	0.004333417396992445	0.010697491466999054	0.005141562782227993	0.006496326997876167	0.0037804641760885715	0.003346201265230775	0.02135838195681572	0.007029192056506872	0.008631612174212933	0.008400222286581993	0.008183039724826813	0.01047204714268446	0.008150430396199226	0.011461365967988968	0.023839179426431656	0.006615768652409315	0.00657265679910779	0.030493585392832756	0.04316772148013115	0.025596164166927338	0.0033494858071208	0.01005618367344141	0.004781861323863268	0.034435395151376724	0.005483549553900957	0.011774607002735138	0.014428201131522655	0.040834132581949234	0.00575602613389492	0.007350560277700424	0.010831954888999462	0.006653927732259035	0.006421145051717758	0.008408451452851295	0.023295264691114426	0.018779568374156952	0.010221721604466438	0.0042084394954144955	0.009412559680640697	0.015475623309612274	0.017518114298582077	0.00965930987149477	0.006272152531892061	0.01261820551007986	0.008833021856844425	0.022356761619448662	0.04755968973040581	0.013214373029768467
