0.00782234687358141	0.037450823932886124	0.02160635218024254	0.03710222989320755	0.03798581287264824	0.03089195117354393	0.018225504085421562	0.016688866540789604	0.016412805765867233	0.026564989238977432	0.013902123086154461	0.015619863756000996	0.014661702327430248	0.0667668879032135	0.0882643312215805	0.006858497858047485	0.0198951605707407	0.010948817245662212	0.010864906013011932	0.010705731809139252	0.008176741190254688	0.008557816967368126	0.007907095365226269	0.007500908337533474	0.032137658447027206	0.04759723320603371	0.0020700215827673674	0.0007304028840735555	0.010790783911943436	0.0016848008381202817	0.014757461845874786	0.13423606753349304	0.008779222145676613	0.00468973396345973	0.0034435896668583155	0.011683815158903599	0.009767943993210793	0.0013033677823841572	0.002333530457690358	0.00659071234986186	0.0024433934595435858	0.052809618413448334	0.0361597016453743	0.03621722385287285	0.029775463044643402
0.00814136303961277	0.030021661892533302	0.019615299999713898	0.02501237764954567	0.02032286487519741	0.017970724031329155	0.012239652685821056	0.013528850860893726	0.014175180345773697	0.01634356565773487	0.011214390397071838	0.01221726555377245	0.010161329060792923	0.02385488525032997	0.04799056053161621	0.006904525216668844	0.01764245517551899	0.013462473638355732	0.01400660164654255	0.017237363383173943	0.011640186421573162	0.012520143762230873	0.009670726023614407	0.007900471799075603	0.024580735713243484	0.04809384420514107	0.004577202256768942	0.0013488502008840442	0.012388537637889385	0.0031059496104717255	0.013351097702980042	0.08422306180000305	0.009949835948646069	0.0057600392028689384	0.0035467154812067747	0.010838848538696766	0.008752449415624142	0.0027763519901782274	0.003370728576555848	0.005903729237616062	0.0033885366283357143	0.02794034034013748	0.025010235607624054	0.04069358482956886	0.031744372099637985
0.009160846471786499	0.032160140573978424	0.031995415687561035	0.054240718483924866	0.06614965945482254	0.06096091866493225	0.022852253168821335	0.02621815912425518	0.02403821423649788	0.03689860925078392	0.01819501630961895	0.031371474266052246	0.025480320677161217	0.09549892693758011	0.08416105806827545	0.00710516469553113	0.013152355328202248	0.007861385121941566	0.006539523601531982	0.006120677106082439	0.005036725662648678	0.004399657715111971	0.004845485556870699	0.0047422293573617935	0.025176670402288437	0.03701994568109512	0.0014969476033002138	0.0007879394688643515	0.008211947977542877	0.0011703578056767583	0.006399238482117653	0.0857207328081131	0.012961748987436295	0.00852975994348526	0.006168935913592577	0.024071885272860527	0.015549118630588055	0.0017184815369546413	0.0024654094595462084	0.013896536082029343	0.0013009908143430948	0.0660436823964119	0.032812051475048065	0.026927713304758072	0.02987489104270935
0.00867350585758686	0.016359854489564896	0.014573502354323864	0.015223337337374687	0.017578590661287308	0.017195915803313255	0.01295838039368391	0.013559337705373764	0.013941717334091663	0.012731569819152355	0.010753537528216839	0.013222978450357914	0.011217811144888401	0.012674975208938122	0.018844207748770714	0.006583901587873697	0.009184510447084904	0.006745568942278624	0.005939906928688288	0.007120577152818441	0.0052678403444588184	0.0049098776653409	0.005097432527691126	0.005041902419179678	0.014018443413078785	0.028132028877735138	0.004756586626172066	0.003189737442880869	0.009586521424353123	0.003806878114119172	0.008855837397277355	0.0266348235309124	0.022905968129634857	0.021781936287879944	0.008465518243610859	0.01944921538233757	0.014191599562764168	0.00474033085629344	0.004171909298747778	0.00925570260733366	0.0028105941601097584	0.02738628163933754	0.013444621115922928	0.027549466118216515	0.022754164412617683
0.008457698859274387	0.0171751007437706	0.014594759792089462	0.009131665341556072	0.011860107071697712	0.010494030080735683	0.014506111852824688	0.014288662001490593	0.013017456978559494	0.007867014966905117	0.01094309613108635	0.010350629687309265	0.011640232056379318	0.009988323785364628	0.009414980188012123	0.011161696165800095	0.00747761270031333	0.006715369876474142	0.006390729453414679	0.0070970188826322556	0.005703226197510958	0.004685943014919758	0.005572083871811628	0.006932047661393881	0.010178225114941597	0.03255274146795273	0.01270065363496542	0.011865573935210705	0.018528427928686142	0.028140030801296234	0.010267872363328934	0.012484639883041382	0.03802357614040375	0.02384084276854992	0.011767041869461536	0.017742857336997986	0.01113604661077261	0.008217466063797474	0.006832605693489313	0.006580614950507879	0.003057878464460373	0.0073333499021828175	0.009293886832892895	0.03946506977081299	0.020095400512218475
0.009193908423185349	0.010128330439329147	0.008412180468440056	0.004643987398594618	0.005366096273064613	0.005130592733621597	0.008234897628426552	0.006010477431118488	0.008447328582406044	0.004365540109574795	0.011841326020658016	0.0057153478264808655	0.008291836827993393	0.005246785003691912	0.004586155526340008	0.014499601908028126	0.014932261779904366	0.01170122530311346	0.008810663595795631	0.010281690396368504	0.009470459073781967	0.005398142617195845	0.009522256441414356	0.023213636130094528	0.007910337299108505	0.012300676666200161	0.012543004006147385	0.02847919426858425	0.04502258822321892	0.08472876250743866	0.015228706412017345	0.005226535722613335	0.015907378867268562	0.006797663401812315	0.024119460955262184	0.00466624042019248	0.011961064301431179	0.014560225419700146	0.010107562877237797	0.005183568224310875	0.003876718692481518	0.00263573182746768	0.005478551145642996	0.01180652529001236	0.009481209330260754
0.008757769130170345	0.010754062794148922	0.009118378162384033	0.004996048286557198	0.005288544110953808	0.005393144674599171	0.009691700339317322	0.007394083309918642	0.009131728671491146	0.004635142162442207	0.012189139612019062	0.006640838924795389	0.009633948095142841	0.005259188823401928	0.004192186053842306	0.017350731417536736	0.013499151915311813	0.011458100751042366	0.007661028765141964	0.007988727651536465	0.01266874372959137	0.005144350230693817	0.00906897708773613	0.014271443709731102	0.007854890078306198	0.012007019482553005	0.016390351578593254	0.02784033864736557	0.0421922504901886	0.015497595071792603	0.015526708215475082	0.006568020675331354	0.016968270763754845	0.011904081329703331	0.022585412487387657	0.007670404855161905	0.012007172219455242	0.021907290443778038	0.011445065960288048	0.00558493984863162	0.006843062583357096	0.0029859754722565413	0.0055521344766020775	0.013292737305164337	0.010685386136174202
0.008784378878772259	0.010283080860972404	0.009282134473323822	0.0061690970323979855	0.006032776553183794	0.007407644763588905	0.009447932243347168	0.008699128404259682	0.009805467911064625	0.0061355349607765675	0.008887515403330326	0.00844225287437439	0.00912549439817667	0.006287872791290283	0.005057739559561014	0.013336807489395142	0.011805206537246704	0.00913587212562561	0.007472260855138302	0.008110878989100456	0.009090724401175976	0.0055281128734350204	0.008634816855192184	0.00951624196022749	0.00740951718762517	0.012996833771467209	0.01733161322772503	0.0463104322552681	0.044144220650196075	0.014996012672781944	0.013491449877619743	0.006881131324917078	0.018041519448161125	0.024396421387791634	0.02539890818297863	0.009832460433244705	0.00938850361853838	0.006869462318718433	0.008540206588804722	0.004725219216197729	0.007055578287690878	0.005706794559955597	0.005900762043893337	0.016222894191741943	0.01338834036141634
0.009362992830574512	0.009796400554478168	0.008209059946238995	0.005313048604875803	0.005103506147861481	0.005331320222467184	0.0071437475271523	0.0068511939607560635	0.008711707778275013	0.005254723597317934	0.009697922505438328	0.007874826900660992	0.007982118986546993	0.0052484385669231415	0.004412258975207806	0.01798613741993904	0.02411206252872944	0.011316832154989243	0.008199202828109264	0.00778194097802043	0.011490256525576115	0.006743506994098425	0.01791974902153015	0.014453711919486523	0.008323254063725471	0.01167821604758501	0.013776959851384163	0.051810137927532196	0.05151291564106941	0.011626411229372025	0.009590492583811283	0.005554608069360256	0.010658345185220242	0.015049634501338005	0.02937973476946354	0.0053026434034109116	0.006768324412405491	0.007266721688210964	0.009967757388949394	0.003495861543342471	0.00548743549734354	0.002617922844365239	0.00451341737061739	0.010303950868546963	0.0094910291954875
0.00931461900472641	0.008726601488888264	0.008226380683481693	0.004681969061493874	0.005262692924588919	0.00522533617913723	0.007043144665658474	0.005605948623269796	0.009130662307143211	0.004626769106835127	0.010012693703174591	0.006366257090121508	0.008291836827993393	0.005251746159046888	0.004161238204687834	0.024328216910362244	0.019165650010108948	0.00982020515948534	0.009402877651154995	0.009307093918323517	0.01064109057188034	0.006302663590759039	0.01997806690633297	0.0176859013736248	0.007385625503957272	0.010516063310205936	0.01730784960091114	0.05038731172680855	0.041347868740558624	0.021182190626859665	0.008379772305488586	0.003401882713660598	0.013755264692008495	0.009640916250646114	0.023742474615573883	0.004099477548152208	0.006015113089233637	0.00953422486782074	0.010471494868397713	0.003233690047636628	0.0033005503937602043	0.0022953820880502462	0.003971598111093044	0.011059327982366085	0.009985711425542831
