0.007777014747262001	0.03963633254170418	0.029010523110628128	0.04357884079217911	0.06459177285432816	0.035163190215826035	0.01447236631065607	0.011715245433151722	0.012003272771835327	0.021669698879122734	0.014883365482091904	0.009441237896680832	0.008947772905230522	0.08243270218372345	0.09620196372270584	0.008684463798999786	0.018633052706718445	0.011066053993999958	0.010690940544009209	0.010724388062953949	0.008627532981336117	0.010623565874993801	0.012042439542710781	0.00913803931325674	0.028499338775873184	0.03245972841978073	0.0020946061704307795	0.001205920591019094	0.013136611320078373
0.008941966108977795	0.0202967319637537	0.014256604015827179	0.03636922687292099	0.03852353245019913	0.025839131325483322	0.00946748349815607	0.007018639240413904	0.008324830792844296	0.014404859393835068	0.010930000804364681	0.008723072707653046	0.00634111650288105	0.09232047200202942	0.13732947409152985	0.009329719468951225	0.014641523361206055	0.00984340813010931	0.009701662696897984	0.00915181078016758	0.006800997536629438	0.008873027749359608	0.008739316835999489	0.007098210975527763	0.02205474115908146	0.01970919966697693	0.0013736952096223831	0.0011628740467131138	0.008122402243316174
0.008989262394607067	0.01815835013985634	0.017521439120173454	0.030297648161649704	0.04041449725627899	0.033567700535058975	0.01271110214293003	0.012182393111288548	0.012522970326244831	0.02185964211821556	0.01692746765911579	0.01527144480496645	0.013698436319828033	0.07401591539382935	0.09896250069141388	0.011411440558731556	0.01830352284014225	0.014245321042835712	0.011636830866336823	0.012171112932264805	0.009227539412677288	0.009712627157568932	0.009250292554497719	0.007387172896414995	0.019283605739474297	0.01804179698228836	0.0023673144169151783	0.0018433622317388654	0.008109502494335175
0.008811353705823421	0.015494787134230137	0.0171828456223011	0.02352100796997547	0.03238864988088608	0.028591975569725037	0.012222791090607643	0.012189817614853382	0.012537825852632523	0.018611811101436615	0.014878691174089909	0.01676405780017376	0.012358455918729305	0.045400913804769516	0.06399967521429062	0.010046839714050293	0.016446029767394066	0.011708922684192657	0.010287034325301647	0.011036488227546215	0.00952945463359356	0.010103422217071056	0.010759571567177773	0.00885180477052927	0.01906566508114338	0.022080181166529655	0.005905899219214916	0.004677148535847664	0.012298214249312878
0.00850890763103962	0.02026255801320076	0.02174989879131317	0.015098506584763527	0.015561830252408981	0.019759725779294968	0.017975596711039543	0.02069651521742344	0.01763741858303547	0.016370853409171104	0.017205093055963516	0.015751488506793976	0.0155347203835845	0.017233913764357567	0.012674584053456783	0.016567975282669067	0.013472060672938824	0.013170238584280014	0.010556993074715137	0.01316507812589407	0.01102169044315815	0.010299799032509327	0.010738248005509377	0.010281704366207123	0.011803274042904377	0.026036961004137993	0.012056122533977032	0.01187595073133707	0.016163436695933342
0.009526115842163563	0.019637176766991615	0.02679198607802391	0.020684311166405678	0.013566887006163597	0.014009620994329453	0.012574293650686741	0.02543233521282673	0.016092708334326744	0.016161372885107994	0.010532490909099579	0.017728740349411964	0.0101523632183671	0.010277016088366508	0.008527502417564392	0.010786919854581356	0.018130848184227943	0.01274059060961008	0.011022191494703293	0.012438403442502022	0.010541022755205631	0.010075591504573822	0.010024510324001312	0.008367897942662239	0.011322862468659878	0.01618114300072193	0.004116096068173647	0.0024146526120603085	0.012682831846177578
0.009996321052312851	0.015617306344211102	0.021288754418492317	0.021696552634239197	0.014529041945934296	0.015405777841806412	0.011911938898265362	0.01786850020289421	0.013793446123600006	0.017648350447416306	0.011150838807225227	0.015623705461621284	0.01052932906895876	0.0107240229845047	0.009111716412007809	0.007448193151503801	0.011784003116190434	0.009541435167193413	0.008621825836598873	0.009509108029305935	0.008504625409841537	0.008036171086132526	0.008438468910753727	0.007343528792262077	0.012514266185462475	0.013892171904444695	0.003102292073890567	0.0020558719988912344	0.010252084583044052
0.00927216000854969	0.011370531283318996	0.017861001193523407	0.011762367561459541	0.008020089939236641	0.010055662132799625	0.010974773205816746	0.02008240669965744	0.011560680344700813	0.01356766652315855	0.011473099701106548	0.011867571622133255	0.012049572542309761	0.006550042424350977	0.005631123203784227	0.010039230808615685	0.01517708133906126	0.012293192557990551	0.010899263434112072	0.011971618048846722	0.010919182561337948	0.010312734171748161	0.010230761021375656	0.009306797757744789	0.008806838653981686	0.009780303575098515	0.006087437272071838	0.006014580838382244	0.008253187872469425
0.00883616041392088	0.010807456448674202	0.012664230540394783	0.009053637273609638	0.006213698070496321	0.009160562418401241	0.012179408222436905	0.019314298406243324	0.010464929975569248	0.012579604983329773	0.015526484698057175	0.01050956454128027	0.013912353664636612	0.006990324705839157	0.004791065119206905	0.014944310300052166	0.014048786833882332	0.015611683018505573	0.01306238118559122	0.014753242023289204	0.01566440239548683	0.012252202257514	0.012508442625403404	0.012832717038691044	0.008060372434556484	0.010415271855890751	0.011411010287702084	0.012738288380205631	0.01001194678246975
0.009847555309534073	0.012012883089482784	0.012741734273731709	0.011953385546803474	0.009789498522877693	0.0121858986094594	0.015967700630426407	0.03805636614561081	0.013252764008939266	0.014258332550525665	0.016767388209700584	0.014983469620347023	0.018257232382893562	0.00826172437518835	0.00630708783864975	0.01490724366158247	0.015401406213641167	0.016113830730319023	0.012928090058267117	0.01515963301062584	0.017184434458613396	0.013578628189861774	0.012572411447763443	0.011224785819649696	0.01052846759557724	0.008941933512687683	0.007046478800475597	0.005055958405137062	0.006600407417863607
