0.023079516366124153	0.07019245624542236	0.05021445453166962	0.0706440806388855	0.06998387724161148	0.06338226050138474	0.03329254686832428	0.03181927278637886	0.03199530765414238	0.04106788709759712	0.015778878703713417	0.02536499686539173	0.025924798101186752	0.11863847076892853	0.13199444115161896	0.020239930599927902	0.022146401926875114	0.021600252017378807	0.02366895042359829	0.021738123148679733	0.015858769416809082	0.030606430023908615	0.019524646922945976	0.01712297648191452	0.0312802754342556	0.014862742274999619	0.01722741685807705	0.05708279460668564	0.07036185264587402	0.03565654531121254	0.04205833002924919	0.06242440268397331	0.0547894649207592	0.14467889070510864	0.013010544702410698	0.002945011481642723	0.0016748800408095121	0.05169669911265373	0.07588869333267212	0.04873461276292801	0.022288816049695015	0.049975067377090454	0.05125488340854645	0.03907250612974167	0.1761472374200821	0.021066412329673767	0.01057263184338808	0.007857308723032475	0.005311036482453346	0.01804201304912567	0.05529352277517319
0.02509382739663124	0.044432707130908966	0.03580036759376526	0.06855134665966034	0.058096613734960556	0.04951880872249603	0.025623170658946037	0.026021717116236687	0.027646498754620552	0.03561103343963623	0.017477095127105713	0.024600619450211525	0.024529144167900085	0.11308133602142334	0.15262915194034576	0.015439723618328571	0.02514788880944252	0.038453321903944016	0.0376921072602272	0.03893190249800682	0.02503427304327488	0.038664188235998154	0.03178694471716881	0.027927802875638008	0.030217448249459267	0.021424278616905212	0.02615095116198063	0.042475856840610504	0.04578744247555733	0.02724466100335121	0.044773638248443604	0.04819878935813904	0.04302320256829262	0.10380885004997253	0.010895662009716034	0.003941268194466829	0.003504364285618067	0.043009672313928604	0.05459778010845184	0.04883277043700218	0.025581683963537216	0.045220740139484406	0.04736696556210518	0.04048764705657959	0.12523238360881805	0.01803342066705227	0.019068337976932526	0.008439779281616211	0.008716913871467113	0.016584305092692375	0.048278938978910446
0.027602721005678177	0.044983282685279846	0.05665852129459381	0.08179787546396255	0.08950113505125046	0.09215585887432098	0.03836788609623909	0.04409554973244667	0.03435397893190384	0.055470261722803116	0.01975017972290516	0.04967840388417244	0.04740700498223305	0.13685788214206696	0.07998685538768768	0.014779424294829369	0.00844244658946991	0.00983361154794693	0.011668113991618156	0.011294390074908733	0.007194719277322292	0.006765005644410849	0.010184179991483688	0.011908388696610928	0.022305823862552643	0.007990144193172455	0.007578707300126553	0.046215806156396866	0.05022360011935234	0.03519368916749954	0.026338277384638786	0.055850643664598465	0.031962476670742035	0.11445601284503937	0.02837194874882698	0.0037912793923169374	0.001802428625524044	0.0503339059650898	0.05460088700056076	0.04538841173052788	0.012742558494210243	0.018634770065546036	0.04342644661664963	0.026448290795087814	0.11542315036058426	0.08628426492214203	0.006494872737675905	0.022392960265278816	0.013174336403608322	0.030761878937482834	0.052472878247499466
0.026421083137392998	0.03556782752275467	0.041716303676366806	0.03610580042004585	0.033713698387145996	0.04624544084072113	0.03250008076429367	0.037382371723651886	0.03153137490153313	0.03203367069363594	0.016102243214845657	0.03600168600678444	0.03281526640057564	0.03139171749353409	0.030366947874426842	0.016642455011606216	0.010439272969961166	0.01464678905904293	0.017572199925780296	0.019854841753840446	0.010591763071715832	0.016751296818256378	0.019746413454413414	0.014945265837013721	0.020789572969079018	0.01174034271389246	0.011836170218884945	0.03293078765273094	0.04568896070122719	0.04916480556130409	0.030495822429656982	0.048566922545433044	0.035438284277915955	0.09059801697731018	0.04082320258021355	0.009968070313334465	0.004308306612074375	0.033174753189086914	0.038782648742198944	0.04909394681453705	0.02009357139468193	0.03049326129257679	0.04158403351902962	0.03312109038233757	0.040632933378219604	0.11193908751010895	0.01212137471884489	0.030635206028819084	0.0273925568908453	0.04198381304740906	0.029670726507902145
0.0269232876598835	0.036107875406742096	0.038871753960847855	0.024078674614429474	0.021215004846453667	0.031732313334941864	0.03741515800356865	0.03499620780348778	0.03348826617002487	0.02347460389137268	0.02024952508509159	0.029084304347634315	0.03254414349794388	0.017435839399695396	0.014442181214690208	0.02842533402144909	0.011640134267508984	0.018359431996941566	0.019119838252663612	0.02152303047478199	0.013745827600359917	0.018769267946481705	0.01754363626241684	0.01881038211286068	0.021728388965129852	0.014674445614218712	0.015292205847799778	0.032354749739170074	0.04188225790858269	0.07884685695171356	0.03339856117963791	0.03797002509236336	0.030211301520466805	0.05528995022177696	0.045520178973674774	0.011388699524104595	0.004156279377639294	0.016321495175361633	0.034751951694488525	0.055695198476314545	0.030610306188464165	0.03352619335055351	0.03573870658874512	0.033710870891809464	0.021222557872533798	0.09454352408647537	0.017474832013249397	0.03793887421488762	0.03336019441485405	0.045837365090847015	0.021240532398223877
0.027840053662657738	0.023238530382514	0.017927678301930428	0.011058113537728786	0.011102868244051933	0.01318231038749218	0.023780709132552147	0.017220640555024147	0.022144369781017303	0.01228636596351862	0.014830050989985466	0.011730066500604153	0.01671426370739937	0.008301923051476479	0.009035216644406319	0.06582263857126236	0.023556489497423172	0.03793866187334061	0.03501448035240173	0.04423503577709198	0.05886813625693321	0.043315064162015915	0.03431085869669914	0.03798358887434006	0.037449911236763	0.054269980639219284	0.035747282207012177	0.03147061914205551	0.029908355325460434	0.0728658065199852	0.05795469135046005	0.017617670819163322	0.03243344649672508	0.024043787270784378	0.021125445142388344	0.008478639647364616	0.005710052326321602	0.017179956659674644	0.034389905631542206	0.04968816414475441	0.06269966810941696	0.07317289710044861	0.028210002928972244	0.045023106038570404	0.014471303671598434	0.04156457632780075	0.06187809631228447	0.016425270587205887	0.021829970180988312	0.03735725209116936	0.020582983270287514
0.027288053184747696	0.02699328027665615	0.023434633389115334	0.012261232361197472	0.011045214720070362	0.013912501744925976	0.02572927623987198	0.018297191709280014	0.023757286369800568	0.010989729315042496	0.0140725988894701	0.013253501616418362	0.01907176896929741	0.008237750269472599	0.007562960963696241	0.05680433288216591	0.016304003074765205	0.0241949912160635	0.025907382369041443	0.02938210964202881	0.03133928030729294	0.03663512319326401	0.025202998891472816	0.029681585729122162	0.02690010704100132	0.03551941737532616	0.02470291219651699	0.026592422276735306	0.028295468538999557	0.10057496279478073	0.05654342845082283	0.01727583445608616	0.028072485700249672	0.02519376575946808	0.050388287752866745	0.015370422974228859	0.007982735522091389	0.011432042345404625	0.02777980826795101	0.037542637437582016	0.055137019604444504	0.03888164088129997	0.027495546266436577	0.037431515753269196	0.016122253611683846	0.07241971045732498	0.03960484638810158	0.028464287519454956	0.04921915754675865	0.07349874079227448	0.016812248155474663
0.02806062623858452	0.02638854831457138	0.022692278027534485	0.01728339120745659	0.015267581678926945	0.019812334328889847	0.0263449028134346	0.027241159230470657	0.025980107486248016	0.01686260476708412	0.019000062718987465	0.02152259834110737	0.025696277618408203	0.01065379660576582	0.008231944404542446	0.051470089703798294	0.014799006283283234	0.021024802699685097	0.024641133844852448	0.02010173536837101	0.017135847359895706	0.040575239807367325	0.02316823974251747	0.024020444601774216	0.022263195365667343	0.020240329205989838	0.028915701434016228	0.024974258616566658	0.022948674857616425	0.05329032242298126	0.059936970472335815	0.02474362403154373	0.021136924624443054	0.013920693658292294	0.05925937369465828	0.014939445070922375	0.013027990236878395	0.012904341332614422	0.02419506572186947	0.029928235337138176	0.02853335440158844	0.027678919956088066	0.026170622557401657	0.030939878895878792	0.016156017780303955	0.03590990602970123	0.026552435010671616	0.03277885168790817	0.042271360754966736	0.07846946269273758	0.021109340712428093
0.030842913314700127	0.022487882524728775	0.022279856726527214	0.014292895793914795	0.01307219360023737	0.016931364312767982	0.021107090637087822	0.020029937848448753	0.02341475896537304	0.01472125481814146	0.02278584986925125	0.02290622517466545	0.020459674298763275	0.011193073354661465	0.008193576708436012	0.045559827238321304	0.0179363451898098	0.02352517656981945	0.023286160081624985	0.02444246970117092	0.02490862086415291	0.04065626859664917	0.03226887434720993	0.03431233391165733	0.027258582413196564	0.034540802240371704	0.0440746545791626	0.022181639447808266	0.01957160234451294	0.021386707201600075	0.039681337773799896	0.018695766106247902	0.01667843572795391	0.012951363809406757	0.037067752331495285	0.02152794972062111	0.04203175753355026	0.016663964837789536	0.019120177254080772	0.020941350609064102	0.028843969106674194	0.01978236623108387	0.020256785675883293	0.023304423317313194	0.013242739252746105	0.026209143921732903	0.04565658047795296	0.030847933143377304	0.03859095647931099	0.03526928275823593	0.01524957362562418
0.026997506618499756	0.030671309679746628	0.04293294623494148	0.03650887310504913	0.02903617173433304	0.0417245477437973	0.03315770626068115	0.04268604516983032	0.03730376809835434	0.03529004380106926	0.025609608739614487	0.05917764827609062	0.04427872598171234	0.023338602855801582	0.014674357138574123	0.02401464618742466	0.01665811985731125	0.021374471485614777	0.02602209337055683	0.023751698434352875	0.01805729977786541	0.04175871983170509	0.032243579626083374	0.02490978129208088	0.025406142696738243	0.020472312346100807	0.030532419681549072	0.027838634327054024	0.029845550656318665	0.026402652263641357	0.03653319925069809	0.03552458435297012	0.030431047081947327	0.029932811856269836	0.09076797217130661	0.027538513764739037	0.016975553706288338	0.024521106854081154	0.026300538331270218	0.033644288778305054	0.023923179134726524	0.03803460672497749	0.04476727545261383	0.04031055420637131	0.028584305197000504	0.04266057908535004	0.026803098618984222	0.07255669683218002	0.04658784344792366	0.03990612551569939	0.025899993255734444
0.027376068755984306	0.03342419117689133	0.03907223418354988	0.03740663453936577	0.029377540573477745	0.03533884510397911	0.03454038128256798	0.044013697654008865	0.042866598814725876	0.040700435638427734	0.020627150312066078	0.035383954644203186	0.037118423730134964	0.023960065096616745	0.014999995008111	0.020699534565210342	0.024059217423200607	0.03379182144999504	0.04459753260016441	0.04881427437067032	0.024946341291069984	0.028593504801392555	0.03744090721011162	0.02765549160540104	0.030179664492607117	0.02138102799654007	0.01547898631542921	0.03440411761403084	0.0365012101829052	0.030095674097537994	0.04032939299941063	0.03736523911356926	0.05027727782726288	0.027497058734297752	0.08466284722089767	0.013836958445608616	0.005880117416381836	0.035181108862161636	0.03753956779837608	0.04228761047124863	0.036770351231098175	0.07617850601673126	0.0484888069331646	0.03887103497982025	0.025089474394917488	0.024172808974981308	0.039783891290426254	0.07983231544494629	0.02975822612643242	0.04195054620504379	0.031594183295965195
0.029179804027080536	0.029281331226229668	0.032984450459480286	0.0463557243347168	0.03896017372608185	0.05838660150766373	0.02631727233529091	0.03528892621397972	0.031852222979068756	0.05006198212504387	0.021967537701129913	0.06621204316616058	0.060999445617198944	0.05343673378229141	0.016754603013396263	0.009174983948469162	0.006045776419341564	0.008722076192498207	0.01305540930479765	0.011062954552471638	0.00692000100389123	0.009026731364428997	0.010808383114635944	0.012462057173252106	0.017780328169465065	0.008196788839995861	0.009867069311439991	0.03292025253176689	0.024774234741926193	0.016864804551005363	0.019296258687973022	0.04130949079990387	0.018385784700512886	0.027574656531214714	0.11115352064371109	0.009190879762172699	0.004581441171467304	0.03674713894724846	0.03159141167998314	0.02340235933661461	0.012423894368112087	0.01568380929529667	0.030813364312052727	0.023782096803188324	0.034765031188726425	0.029530692845582962	0.00917607732117176	0.10086514055728912	0.031487517058849335	0.043760281056165695	0.03840351104736328
0.029049163684248924	0.024281015619635582	0.032935190945863724	0.03908815234899521	0.033489152789115906	0.043162718415260315	0.030734984204173088	0.040813181549310684	0.03604494035243988	0.049867697060108185	0.023362919688224792	0.04926658421754837	0.04621017724275589	0.030251244083046913	0.014173603616654873	0.015329673886299133	0.011670973151922226	0.01735789328813553	0.021900132298469543	0.020698431879281998	0.011644592508673668	0.012686780653893948	0.02052553929388523	0.01890919730067253	0.020180169492959976	0.01330394484102726	0.012437337078154087	0.029017696157097816	0.022199323400855064	0.0164117943495512	0.01787387579679489	0.03807520493865013	0.03629627823829651	0.024395085871219635	0.08260214328765869	0.03879786282777786	0.012347730807960033	0.028598280623555183	0.026514969766139984	0.02335503324866295	0.01668965443968773	0.018730403855443	0.03722389414906502	0.02914535626769066	0.024166153743863106	0.026853332296013832	0.014108778908848763	0.08123648166656494	0.040919553488492966	0.03426763787865639	0.025146691128611565
0.029033474624156952	0.017012204974889755	0.02114913798868656	0.017727181315422058	0.012316628359258175	0.017620835453271866	0.022200189530849457	0.023602252826094627	0.023140158504247665	0.02047375775873661	0.019051389768719673	0.02270563319325447	0.023640884086489677	0.011803275905549526	0.007282086182385683	0.03022349253296852	0.020877748727798462	0.02494354173541069	0.023598603904247284	0.023695165291428566	0.021908825263381004	0.02486957423388958	0.028243618085980415	0.025572072714567184	0.02242596074938774	0.024282366037368774	0.023705074563622475	0.018389681354165077	0.015288173221051693	0.020068706944584846	0.016911327838897705	0.018590586259961128	0.034246962517499924	0.015559581108391285	0.04121165722608566	0.06505060195922852	0.039310723543167114	0.01605561189353466	0.016950996592640877	0.01805790513753891	0.022378943860530853	0.017009010538458824	0.028612496331334114	0.026462914422154427	0.012021062895655632	0.029464248567819595	0.027859468013048172	0.07005461305379868	0.04440509155392647	0.026252055540680885	0.013373727910220623
0.02771426923573017	0.02311517670750618	0.021503131836652756	0.016306240111589432	0.010593089275062084	0.01342848315834999	0.02284345030784607	0.019726116210222244	0.024767527356743813	0.017379993572831154	0.014212651178240776	0.017502402886748314	0.020251810550689697	0.009101266972720623	0.006337146274745464	0.04116622358560562	0.023302067071199417	0.03141302242875099	0.03206243738532066	0.0375070758163929	0.047339048236608505	0.038821201771497726	0.03271331265568733	0.035034969449043274	0.02677028253674507	0.040068674832582474	0.028887202963232994	0.017482507973909378	0.016963863745331764	0.02426808513700962	0.023580873385071754	0.01596108265221119	0.03319761902093887	0.01093692984431982	0.025417683646082878	0.07148829102516174	0.021191097795963287	0.013952097855508327	0.019867580384016037	0.022648632526397705	0.047152698040008545	0.03194141760468483	0.02700863964855671	0.03267022222280502	0.01130928099155426	0.037841204553842545	0.0772043839097023	0.06292781978845596	0.04266354814171791	0.037872593849897385	0.012381847016513348
0.02838253043591976	0.02077597938477993	0.022610938176512718	0.019227517768740654	0.013430253602564335	0.018797099590301514	0.02793979085981846	0.027310524135828018	0.025706950575113297	0.022131510078907013	0.020940249785780907	0.02525254338979721	0.026912469416856766	0.011892218142747879	0.006983011029660702	0.03947608917951584	0.02401774562895298	0.03000681661069393	0.02898680977523327	0.027987757697701454	0.025202330201864243	0.02662697434425354	0.030352000147104263	0.028811858966946602	0.024824831634759903	0.025267096236348152	0.020796291530132294	0.018339646980166435	0.0165813397616148	0.017184045165777206	0.017469637095928192	0.021509334444999695	0.046969980001449585	0.010859335772693157	0.022377556189894676	0.08826062828302383	0.03966115787625313	0.017735498026013374	0.01841161958873272	0.018455803394317627	0.03227846696972847	0.021353479474782944	0.02841430902481079	0.03450293093919754	0.011644844897091389	0.02735450677573681	0.026982145383954048	0.04438773915171623	0.043355997651815414	0.025621794164180756	0.01426086574792862
0.029155317693948746	0.02236001566052437	0.024733757600188255	0.015284299850463867	0.01227869838476181	0.01747368648648262	0.0349636971950531	0.03259200230240822	0.03095615841448307	0.018830789253115654	0.034243665635585785	0.0287332683801651	0.02696540392935276	0.010170811787247658	0.006206301040947437	0.03048645332455635	0.03129814565181732	0.037248581647872925	0.03214355558156967	0.04101084545254707	0.03863805904984474	0.030063103884458542	0.03877377510070801	0.03250725567340851	0.03000430390238762	0.031655628234148026	0.022017493844032288	0.016172438859939575	0.017209364101290703	0.017550066113471985	0.017157522961497307	0.021745989099144936	0.03681786358356476	0.009782101027667522	0.015490788966417313	0.09235573559999466	0.030426127836108208	0.01683657057583332	0.01598605327308178	0.017395326867699623	0.04720420017838478	0.024796267971396446	0.022661957889795303	0.03393345698714256	0.009798895567655563	0.028820062056183815	0.03654317185282707	0.04223785549402237	0.03326092287898064	0.020077664405107498	0.012266525067389011
0.029095500707626343	0.024005725979804993	0.02658621035516262	0.014930082485079765	0.0122908353805542	0.01746905967593193	0.036400534212589264	0.03468683362007141	0.03141430765390396	0.019314387813210487	0.04051518440246582	0.028783416375517845	0.030932879075407982	0.010120149701833725	0.006083817686885595	0.028445027768611908	0.04603759944438934	0.04112158715724945	0.0342039056122303	0.04563557356595993	0.055096473544836044	0.041023753583431244	0.045322492718696594	0.038393184542655945	0.036020856350660324	0.037342093884944916	0.032815005630254745	0.016878822818398476	0.018683800473809242	0.019136423245072365	0.02035410888493061	0.023586641997098923	0.023175742477178574	0.00974633451551199	0.013788933865725994	0.10232270509004593	0.037908975034952164	0.01852194219827652	0.017050443217158318	0.018825657665729523	0.04266805946826935	0.02161305584013462	0.020831776782870293	0.0325101874768734	0.009550151415169239	0.023035040125250816	0.048163216561079025	0.023365821689367294	0.031134549528360367	0.019420785829424858	0.012429457157850266
0.027495501562952995	0.04001004621386528	0.04000132530927658	0.027749106287956238	0.023085711523890495	0.02536141686141491	0.04847988486289978	0.049752987921237946	0.045930564403533936	0.037256114184856415	0.051045436412096024	0.0299717728048563	0.040702447295188904	0.016028542071580887	0.013046168722212315	0.024060692638158798	0.04976779222488403	0.04822441190481186	0.04584223031997681	0.046858999878168106	0.04654819145798683	0.02991449646651745	0.03453895077109337	0.03329098969697952	0.03059239313006401	0.028806284070014954	0.026497554033994675	0.03193078935146332	0.051312655210494995	0.03153841570019722	0.03748224675655365	0.03954772651195526	0.042559023946523666	0.018310559913516045	0.013602997176349163	0.08871417492628098	0.022427931427955627	0.025967802852392197	0.0372847355902195	0.05156722664833069	0.03959004580974579	0.044783562421798706	0.04162440076470375	0.03717643395066261	0.019321486353874207	0.01437332946807146	0.03133294731378555	0.013097981922328472	0.01663842797279358	0.018226193264126778	0.029014764353632927
0.03160351142287254	0.020220890641212463	0.023414013907313347	0.013902035541832447	0.011591407470405102	0.015551498159766197	0.030754879117012024	0.02828996442258358	0.025790777057409286	0.017293410375714302	0.0424722358584404	0.02579353377223015	0.02725331485271454	0.010432006791234016	0.005497965030372143	0.01974499598145485	0.03115963563323021	0.0374581515789032	0.033319178968667984	0.03129144757986069	0.03476884216070175	0.028164492920041084	0.03700866550207138	0.031169097870588303	0.02986866421997547	0.0354180634021759	0.033569835126399994	0.018932798877358437	0.015029826201498508	0.014643246307969093	0.01637922413647175	0.015172232873737812	0.0177672877907753	0.008656672202050686	0.014582422561943531	0.07349621504545212	0.05310142785310745	0.020868251100182533	0.015728112310171127	0.015146415680646896	0.028567152097821236	0.015110012143850327	0.017624063417315483	0.018094703555107117	0.00893552415072918	0.014594807289540768	0.02909488044679165	0.019903726875782013	0.03160884603857994	0.020902689546346664	0.011905214749276638
0.03254749998450279	0.016363848000764847	0.0200413316488266	0.015589659102261066	0.011480651795864105	0.01651398092508316	0.02180340327322483	0.025135228410363197	0.022176165133714676	0.019561465829610825	0.022913435474038124	0.02284695953130722	0.026887940242886543	0.010934130288660526	0.005643075332045555	0.020031994208693504	0.01697741076350212	0.019084244966506958	0.016536640003323555	0.01733599789440632	0.017099425196647644	0.019612161442637444	0.026586001738905907	0.02444738708436489	0.022703053429722786	0.02520986646413803	0.029953589662909508	0.019344910979270935	0.0128617063164711	0.014836104586720467	0.016215622425079346	0.014488562010228634	0.01812715083360672	0.00968146976083517	0.01976141519844532	0.045031897723674774	0.07392147183418274	0.021220549941062927	0.014878155663609505	0.013919416815042496	0.016153719276189804	0.013771150261163712	0.018674951046705246	0.019433487206697464	0.010266067460179329	0.01490108110010624	0.020679745823144913	0.021767633035779	0.03996115177869797	0.022951949387788773	0.013249941170215607
0.028619397431612015	0.033207572996616364	0.03334302827715874	0.020306458696722984	0.011611131019890308	0.013746843673288822	0.030652090907096863	0.027193991467356682	0.03674878552556038	0.021590890362858772	0.018909871578216553	0.019850239157676697	0.024824801832437515	0.010573862120509148	0.0064802891574800014	0.05689062923192978	0.03324153274297714	0.04929831624031067	0.04057760909199715	0.056484758853912354	0.04955214634537697	0.053096603602170944	0.0450420081615448	0.05295224115252495	0.03688798099756241	0.033512819558382034	0.028755493462085724	0.024556877091526985	0.033569466322660446	0.04257070645689964	0.05924920737743378	0.018248751759529114	0.030308829620480537	0.012572785839438438	0.020586878061294556	0.025402892380952835	0.03916642442345619	0.02299416810274124	0.033589668571949005	0.04984942823648453	0.0726683959364891	0.09492257237434387	0.036930281668901443	0.043750934302806854	0.01625041477382183	0.028994714841246605	0.09911954402923584	0.023355690762400627	0.04134359955787659	0.049985479563474655	0.0262459609657526
0.03200581297278404	0.019243091344833374	0.02047322690486908	0.02091921493411064	0.011030043475329876	0.015877261757850647	0.020851776003837585	0.02077908255159855	0.021624073386192322	0.022338464856147766	0.024272887036204338	0.020740745589137077	0.024948744103312492	0.010981415398418903	0.0051437970250844955	0.04048854857683182	0.02800661139190197	0.02453424036502838	0.02371774986386299	0.020661331713199615	0.0319550558924675	0.031097643077373505	0.03204032778739929	0.03125282749533653	0.027121974155306816	0.04984523355960846	0.051828205585479736	0.01832713931798935	0.011711275205016136	0.012935428880155087	0.02048594318330288	0.017249539494514465	0.014764922671020031	0.00702687818557024	0.013539635576307774	0.023798974230885506	0.135227233171463	0.025677457451820374	0.015132986940443516	0.01256270706653595	0.020049311220645905	0.009467666037380695	0.016421478241682053	0.018426962196826935	0.009439904242753983	0.012988770380616188	0.029220212250947952	0.01389668695628643	0.04018665477633476	0.02012726292014122	0.011825335212051868
